Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,05:00,44.6,44.5,33.0,63.5,0.0,W@3.6,6.0,51.3,65.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,05:15,43.1,42.9,32.3,65.4,0.0,N@2.2,3.5,50.8,65.5,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,05:30,43.0,42.8,32.3,65.7,0.0,NW@3.5,6.7,50.4,65.4,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,05:45,44.1,44.1,32.2,62.5,0.0,NW@4.9,7.8,50.1,65.3,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,06:00,46.1,45.8,32.1,57.9,0.0,NW@5.0,8.9,49.9,65.2,0.0,97,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,06:15,46.6,46.2,33.1,59.0,0.0,NW@4.9,7.1,49.8,65.1,0.0,132,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,06:30,47.9,47.5,33.2,56.5,0.0,NW@5.0,7.1,49.7,65.0,0.0,169,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,06:45,49.3,48.9,32.9,53.0,0.0,W@5.2,8.9,49.8,64.9,0.0,208,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,07:00,50.8,50.4,32.8,49.9,0.0,W@5.2,8.2,49.9,64.9,0.0,250,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,07:15,52.1,51.7,32.6,47.1,0.0,W@5.3,7.8,50.1,64.8,0.0,293,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,07:30,53.7,53.3,32.5,44.3,0.0,SW@4.2,7.1,50.5,64.7,0.0,336,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,07:45,54.8,54.5,30.5,39.3,0.0,NW@3.7,6.7,50.8,64.6,0.0,381,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,08:00,55.4,55.2,28.6,35.6,0.0,W@3.9,6.7,51.1,64.5,0.0,425,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,08:15,56.2,56.1,31.1,38.2,0.0,SW@3.6,7.1,51.5,64.4,0.0,469,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,08:30,57.3,57.0,28.5,33.1,0.0,W@4.0,6.4,52.0,64.3,0.0,512,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,08:45,58.1,57.8,28.4,32.0,0.0,W@4.5,8.9,52.8,64.2,0.0,554,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,09:00,58.5,58.2,30.4,34.2,0.0,SW@3.3,6.4,53.9,64.1,0.0,595,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,09:15,58.8,58.3,31.0,34.7,0.0,S@3.0,6.4,55.1,64.0,0.0,635,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,09:30,59.5,59.1,30.6,33.4,0.0,SW@3.6,8.5,56.1,63.9,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,09:45,60.5,60.3,31.8,33.8,0.0,S@3.9,6.7,57.1,63.8,0.0,706,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,10:00,60.8,60.7,30.9,32.1,0.0,S@4.0,7.4,58.7,63.7,0.0,739,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,10:15,61.4,61.2,31.5,32.3,0.0,S@4.1,7.8,61.0,63.6,0.0,774,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,10:30,62.0,61.9,32.1,32.4,0.0,SE@5.8,10.3,63.3,63.5,0.0,806,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,10:45,62.9,62.7,31.3,30.4,0.0,SE@5.0,8.9,65.8,63.5,0.0,833,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,11:00,63.1,63.1,30.9,29.6,0.0,S@5.0,8.9,68.3,63.4,0.0,864,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,11:15,63.4,63.3,30.9,29.3,0.0,S@5.4,11.0,70.8,63.3,0.0,885,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,11:30,63.6,63.5,29.6,27.6,0.0,S@5.6,9.9,73.3,63.3,0.0,907,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,11:45,63.8,63.8,28.9,26.7,0.0,S@5.1,8.2,75.6,63.2,0.0,924,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,12:00,64.4,64.2,29.7,27.0,0.0,S@5.1,12.1,77.9,63.2,0.0,937,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,12:15,66.0,65.9,30.2,26.0,0.0,S@4.4,9.6,80.2,63.2,0.0,949,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,12:30,66.0,66.0,29.2,25.0,0.0,SW@5.9,11.7,81.3,63.1,0.0,958,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,12:45,66.3,66.1,29.1,24.7,0.0,SW@4.9,8.2,82.5,63.1,0.0,966,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,13:00,66.8,66.6,29.5,24.7,0.0,S@5.9,11.0,84.5,63.1,0.0,968,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,13:15,67.8,67.6,29.6,23.9,0.0,S@4.6,8.2,86.7,63.1,0.0,969,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,13:30,68.7,68.7,29.0,22.6,0.0,SW@6.3,11.4,88.9,63.2,0.0,965,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,13:45,68.0,67.9,28.2,22.4,0.0,S@4.8,9.9,91.0,63.2,0.0,959,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,14:00,70.1,70.1,28.0,20.7,0.0,W@4.3,9.2,93.0,63.3,0.0,950,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,14:15,70.0,69.7,28.8,21.4,0.0,SW@4.3,9.2,94.6,63.3,0.0,937,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,14:30,69.6,69.7,29.4,22.3,0.0,S@5.4,11.4,94.1,63.4,0.0,924,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,14:45,70.1,70.1,25.0,18.2,0.0,SW@6.6,12.8,95.5,63.5,0.0,909,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,15:00,71.6,71.6,23.2,16.1,0.0,SW@6.8,14.6,97.2,63.6,0.0,891,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,15:15,71.1,71.1,22.0,15.6,0.0,SW@9.3,14.6,98.4,63.8,0.0,865,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,15:30,71.5,71.5,22.1,15.4,0.0,SW@8.6,14.2,99.1,63.9,0.0,840,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,15:45,72.0,71.9,25.2,17.3,0.0,SW@9.0,15.3,99.9,64.1,0.0,809,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,16:00,71.8,71.8,24.9,17.2,0.0,SW@9.1,14.2,100.6,64.2,0.0,781,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,16:15,72.3,72.3,21.7,14.7,0.0,W@11.1,16.7,100.8,64.4,0.0,752,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,16:30,72.6,72.6,17.4,12.1,0.0,W@11.3,17.1,100.9,64.5,0.0,718,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,16:45,72.4,72.3,12.1,9.7,0.0,W@12.0,18.5,100.8,64.7,0.0,665,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,17:00,72.5,72.4,8.4,8.2,0.0,W@12.3,20.0,100.6,64.9,0.0,646,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,17:15,72.2,72.1,12.3,9.9,0.0,W@12.8,18.2,100.3,65.0,0.0,609,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,17:30,72.2,72.1,13.0,10.2,0.0,W@11.9,17.8,98.4,65.2,0.0,566,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,17:45,71.7,71.6,12.4,10.0,0.0,W@12.8,18.9,95.7,65.3,0.0,526,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,18:00,70.9,70.8,7.7,8.4,0.0,W@13.2,20.0,93.3,65.5,0.0,481,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,18:15,70.6,70.5,6.4,8.0,0.0,W@13.1,20.3,90.6,65.7,0.0,436,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,18:30,69.5,69.3,8.4,9.1,0.0,W@14.0,24.3,88.1,65.9,0.0,390,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,18:45,68.7,68.6,6.6,8.6,0.0,W@14.0,22.5,85.8,66.0,0.0,343,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,19:00,68.5,68.4,13.8,11.9,0.0,W@12.4,18.9,83.8,66.2,0.0,298,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,19:15,68.0,67.9,16.5,13.6,0.0,W@11.0,17.5,82.0,66.3,0.0,251,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,19:30,67.2,67.1,25.7,20.7,0.0,NW@9.2,14.2,80.4,66.5,0.0,208,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,19:45,65.9,65.5,28.9,24.8,0.0,NW@8.0,12.1,79.0,66.7,0.0,167,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,20:00,64.7,64.4,29.5,26.4,0.0,NW@6.8,10.3,77.7,66.8,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,20:15,63.5,63.3,29.5,27.6,0.0,NW@6.9,12.1,76.4,66.9,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,20:30,61.2,61.2,29.3,29.7,0.0,NW@7.2,11.4,75.0,67.0,0.0,62,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,20:45,59.8,59.7,29.1,31.0,0.0,NW@6.9,11.4,73.7,67.2,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,21:00,57.4,57.3,30.0,35.1,0.0,NW@5.1,8.5,72.4,67.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,21:15,56.0,56.0,30.1,37.1,0.0,NW@4.7,7.4,71.1,67.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,21:30,55.2,55.3,30.5,38.7,0.0,NW@4.3,6.4,69.9,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,21:45,55.0,55.1,30.6,39.1,0.0,NW@4.9,8.5,68.8,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,22:00,54.1,54.1,31.1,41.4,0.0,NW@3.4,6.7,67.7,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,22:15,53.1,53.1,31.1,42.7,0.0,N@1.4,3.9,66.6,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,22:30,53.8,53.6,31.3,42.0,0.0,E@1.7,2.8,65.5,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,22:45,53.7,53.5,31.1,41.8,0.0,N@3.3,10.3,64.5,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,23:00,53.7,53.7,30.8,41.4,0.0,NW@3.9,5.7,63.7,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,23:15,50.8,50.8,29.9,44.3,0.0,NW@4.1,7.1,62.9,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,23:30,49.4,49.2,30.1,47.1,0.0,NW@3.1,3.9,62.1,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,23:45,49.0,48.9,29.3,46.3,0.0,NW@4.0,5.7,61.3,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-11,24:00,49.8,49.9,29.0,44.4,0.0,NW@5.0,7.8,60.5,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
