Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,20:45,44.1,44.0,44.0,99.4,0.91,N@5.5,7.1,46.5,44.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,21:00,44.2,44.1,44.0,99.4,0.91,N@5.7,7.4,46.1,44.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,21:15,44.6,44.5,44.4,99.4,0.91,N@6.0,9.2,45.7,44.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,21:30,44.4,44.2,44.2,99.4,0.9,N@4.9,7.4,45.4,44.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,21:45,44.5,44.4,44.3,99.4,0.9,W@3.1,8.2,45.2,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,22:00,45.1,45.1,44.9,99.4,0.89,SW@5.4,9.6,45.0,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,22:15,45.2,45.3,45.1,99.4,0.87,SW@4.7,9.2,44.9,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,22:30,44.9,44.9,44.8,99.4,0.86,SE@2.3,4.2,44.8,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,22:45,44.9,44.8,44.7,99.3,0.85,SE@2.7,6.7,44.7,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,23:00,44.8,44.8,44.7,99.3,0.83,S@2.5,5.3,44.5,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,23:15,44.6,44.5,44.4,99.3,0.87,E@2.8,5.7,44.3,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,23:30,43.8,43.7,43.6,99.4,0.92,SE@4.0,6.4,44.2,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,23:45,43.5,43.4,43.4,99.4,0.91,SE@3.0,4.6,44.1,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-25,24:00,43.6,43.6,43.5,99.3,0.91,S@2.6,5.7,43.9,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
