Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,12:00,56.2,56.1,40.3,55.1,0.0,SE@4.0,7.1,49.0,43.9,0.0,721,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,12:15,57.1,56.8,40.6,53.8,0.0,SE@3.4,6.4,51.1,43.9,0.0,735,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,12:30,56.8,56.6,40.2,53.8,0.0,S@3.3,6.4,53.0,43.9,0.0,746,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,12:45,57.3,57.2,39.7,51.8,0.0,S@3.4,6.7,54.9,43.9,0.0,756,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,13:00,58.1,57.9,39.2,49.3,0.0,S@3.7,7.4,56.6,43.9,0.0,760,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,13:15,59.4,59.2,39.4,47.4,0.0,S@3.3,6.7,58.3,44.0,0.0,763,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,13:30,59.4,59.4,37.3,43.6,0.0,S@4.4,6.7,59.9,44.0,0.0,762,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,13:45,59.3,59.3,36.8,42.9,0.0,S@3.5,6.4,61.4,44.1,0.0,757,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,14:00,59.8,59.5,38.2,44.6,0.0,S@5.1,9.2,62.7,44.2,0.0,749,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,14:15,61.0,60.9,38.8,43.7,0.0,SE@3.1,7.1,64.0,44.3,0.0,738,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,14:30,61.3,61.1,36.8,40.0,0.0,S@4.6,7.4,65.3,44.4,0.0,730,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,14:45,61.6,61.3,37.1,40.0,0.0,SW@4.1,8.2,66.5,44.5,0.0,726,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,15:00,60.1,60.1,36.7,41.5,0.0,SW@4.6,8.2,67.5,44.6,0.0,426,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,15:15,58.4,58.4,36.6,44.1,0.0,SW@1.9,6.0,66.9,44.8,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,15:30,61.8,61.6,36.7,39.2,0.0,SE@4.6,7.4,66.5,44.9,0.0,662,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,15:45,62.3,62.4,34.4,35.1,0.0,S@4.2,8.5,67.6,45.1,0.0,677,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,16:00,62.6,62.5,33.3,33.2,0.0,S@4.1,7.8,68.8,45.3,0.0,602,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,16:15,62.5,62.2,32.4,32.2,0.0,S@3.3,7.4,69.7,45.5,0.0,548,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,16:30,62.3,62.3,34.9,35.9,0.0,S@4.9,8.2,70.3,45.7,0.0,518,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,16:45,61.3,61.1,33.8,35.6,0.0,S@4.7,7.4,70.6,45.9,0.0,443,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,17:00,59.5,59.4,35.3,40.1,0.0,SE@5.7,7.8,70.3,46.0,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,17:15,60.7,60.6,35.9,39.5,0.0,SE@4.8,7.4,69.6,46.2,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,17:30,60.5,60.5,36.2,40.2,0.0,SE@4.3,6.7,69.0,46.4,0.0,314,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,17:45,60.9,60.8,35.2,38.0,0.0,SE@4.3,6.4,67.9,46.6,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,18:00,60.7,60.8,34.5,37.2,0.0,SE@4.7,8.5,66.8,46.8,0.0,286,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,18:15,59.9,59.8,33.7,37.1,0.0,SE@4.6,7.8,66.0,46.9,0.0,217,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,18:30,59.0,59.0,33.8,38.4,0.0,SE@4.1,6.4,64.7,47.1,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,18:45,57.6,57.5,34.0,40.7,0.0,SE@3.6,6.4,63.3,47.3,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,19:00,56.7,56.6,34.3,42.8,0.0,SE@1.9,3.9,61.9,47.4,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,19:15,55.1,55.1,34.2,45.0,0.0,SE@0.2,1.7,60.6,47.5,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,19:30,53.3,53.1,34.5,48.8,0.0,N@0.0,0.0,59.2,47.7,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,19:45,53.1,52.9,34.5,49.0,0.0,N@0.0,0.0,57.9,47.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,20:00,53.2,53.0,34.4,48.7,0.0,N@0.0,0.0,56.6,47.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,20:15,52.7,52.5,33.4,47.7,0.0,NE@0.8,3.5,55.4,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,20:30,50.9,50.4,33.2,50.7,0.0,NE@1.4,3.1,54.3,48.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,20:45,52.5,52.2,32.7,46.7,0.0,N@0.0,0.0,53.3,48.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,21:00,52.2,51.9,32.3,46.5,0.0,N@0.0,0.0,52.5,48.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,21:15,52.4,52.2,32.3,46.0,0.0,N@0.0,0.0,51.6,48.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,21:30,52.0,51.8,32.4,47.0,0.0,SE@0.0,1.4,50.8,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,21:45,51.0,51.0,32.6,49.0,0.0,N@0.0,0.0,50.1,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,22:00,50.8,50.5,32.7,49.8,0.0,N@0.5,2.4,49.4,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,22:15,50.6,50.2,33.3,51.4,0.0,N@0.1,1.7,48.8,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,22:30,51.0,50.3,33.6,51.1,0.0,NW@0.8,2.4,48.2,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,22:45,49.4,48.9,33.7,54.6,0.0,NW@2.4,3.1,47.6,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,23:00,47.9,47.7,34.2,58.7,0.0,NW@2.9,3.5,47.1,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,23:15,48.1,47.6,35.3,60.9,0.0,NW@2.4,2.8,46.7,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,23:30,49.0,48.2,35.4,59.4,0.0,N@0.9,2.4,46.3,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,23:45,49.7,49.5,35.5,58.0,0.0,N@0.1,2.1,45.9,48.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-30,24:00,50.4,50.0,35.5,56.4,0.0,NE@0.2,1.7,45.5,48.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,00:15,50.4,50.1,35.4,56.1,0.0,NE@0.3,2.1,45.0,48.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,00:30,50.2,49.8,35.6,57.2,0.0,NE@0.8,2.1,44.7,48.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,00:45,48.3,48.2,35.5,61.0,0.0,NW@1.6,3.5,44.3,48.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,01:00,46.1,46.0,35.7,66.8,0.0,N@1.2,3.5,44.0,48.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,01:15,46.3,46.2,35.5,65.7,0.0,N@1.4,3.1,43.7,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,01:30,48.3,48.2,34.5,58.8,0.0,NE@0.9,1.7,43.4,47.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,01:45,47.5,47.5,34.0,59.1,0.0,N@0.9,2.8,43.0,47.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,02:00,46.5,46.1,34.9,63.6,0.0,NW@1.6,2.4,42.7,47.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,02:15,45.2,45.1,34.9,66.8,0.0,N@2.2,3.9,42.5,47.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,02:30,45.4,45.1,35.1,66.9,0.0,NW@2.6,3.9,42.3,47.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,02:45,45.4,45.1,34.8,66.2,0.0,NW@2.4,3.5,42.1,47.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,03:00,43.8,43.5,34.8,70.5,0.0,NW@3.2,4.2,41.8,47.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,03:15,42.8,42.5,34.7,72.7,0.0,N@3.8,4.6,41.6,47.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,03:30,41.5,41.2,34.7,76.7,0.0,N@4.1,4.9,41.5,47.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,03:45,41.2,41.0,34.9,78.0,0.0,N@4.4,5.3,41.3,47.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,04:00,41.0,40.8,35.0,78.9,0.0,N@4.4,5.7,41.1,47.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,04:15,41.2,41.1,35.1,78.6,0.0,N@4.5,5.7,41.0,47.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,04:30,41.9,41.7,34.4,74.7,0.0,N@4.7,6.0,40.8,47.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,04:45,41.4,41.3,34.1,75.1,0.0,N@4.7,5.7,40.7,46.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,05:00,41.8,41.7,34.2,74.0,0.0,N@4.6,6.0,40.5,46.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,05:15,42.1,41.9,34.0,72.8,0.0,NW@4.6,6.0,40.4,46.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,05:30,42.4,42.2,33.7,71.2,0.0,N@4.5,6.7,40.3,46.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,05:45,41.8,41.7,33.6,72.5,0.0,N@4.6,5.7,40.2,46.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,06:00,42.3,42.1,33.7,71.4,0.0,N@4.5,5.7,40.1,46.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,06:15,42.3,42.1,33.4,70.7,0.0,N@4.6,6.4,40.0,46.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,06:30,41.4,41.3,33.4,73.1,0.0,NW@4.4,6.0,39.9,46.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,06:45,41.5,41.5,33.8,74.1,0.0,NW@5.2,7.1,39.8,46.2,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,07:00,41.6,41.5,33.9,74.1,0.0,N@4.8,6.4,39.7,46.1,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,07:15,42.0,41.8,34.5,74.3,0.0,N@4.8,6.0,39.7,46.0,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,07:30,43.1,42.9,35.0,72.8,0.0,N@4.7,6.7,39.7,45.9,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,07:45,44.8,44.6,35.1,68.5,0.0,N@4.8,7.1,39.7,45.9,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,08:00,45.5,45.4,35.8,68.5,0.0,N@5.3,7.4,39.8,45.8,0.0,167,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,08:15,46.1,45.8,35.9,67.3,0.0,N@5.5,7.4,39.9,45.7,0.0,210,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,08:30,47.0,46.6,35.9,65.1,0.0,N@5.6,7.8,40.1,45.6,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,08:45,48.4,48.1,36.1,62.2,0.0,N@5.2,7.4,40.4,45.6,0.0,298,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,09:00,49.6,49.3,36.1,59.5,0.0,N@4.8,7.8,40.7,45.5,0.0,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,09:15,51.6,51.2,35.0,52.9,0.0,N@3.2,6.0,41.1,45.4,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,09:30,52.6,52.3,34.9,50.8,0.0,N@2.9,5.7,41.4,45.3,0.0,431,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,09:45,53.2,52.9,35.1,50.1,0.0,SE@2.4,5.7,41.8,45.3,0.0,470,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,10:00,53.5,53.1,36.7,52.8,0.0,S@3.1,6.4,42.3,45.2,0.0,515,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,10:15,54.3,54.0,37.4,52.7,0.0,SE@2.9,5.3,42.8,45.1,0.0,547,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,10:30,54.8,54.5,37.2,51.3,0.0,S@3.2,5.7,43.4,45.1,0.0,579,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,10:45,55.2,55.0,38.0,52.1,0.0,S@3.2,7.1,44.1,45.0,0.0,611,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,11:00,56.2,55.9,38.6,51.5,0.0,SW@3.4,6.4,44.9,45.0,0.0,641,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,11:15,57.1,57.0,39.5,51.8,0.0,S@3.3,6.4,45.8,45.0,0.0,667,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,11:30,57.5,57.3,39.3,50.5,0.0,SW@4.2,7.8,47.0,45.0,0.0,692,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,11:45,58.2,57.7,39.7,50.1,0.0,S@4.1,7.1,48.5,45.0,0.0,713,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,12:00,59.5,59.6,40.5,49.2,0.0,SE@3.8,7.8,50.4,45.0,0.0,732,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,12:15,59.6,59.3,39.8,47.7,0.0,S@4.3,8.5,52.5,45.0,0.0,745,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,12:30,60.9,60.8,39.0,44.2,0.0,S@4.7,8.9,54.5,45.0,0.0,759,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,12:45,61.0,61.0,38.3,42.9,0.0,S@5.5,9.6,56.4,45.0,0.0,763,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,13:00,61.0,61.0,37.0,40.7,0.0,S@5.6,9.2,58.2,45.0,0.0,754,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,13:15,61.8,61.7,36.3,38.6,0.0,S@5.0,9.6,60.0,45.1,0.0,766,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,13:30,62.6,62.4,36.9,38.3,0.0,S@5.2,10.3,61.7,45.1,0.0,770,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,13:45,62.8,62.7,35.9,36.7,0.0,S@4.6,7.8,63.4,45.2,0.0,760,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,14:00,63.3,63.1,36.0,36.2,0.0,S@4.8,10.7,64.9,45.3,0.0,760,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,14:15,63.5,63.4,34.7,34.0,0.0,S@4.3,8.9,66.3,45.4,0.0,743,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,14:30,64.1,63.9,34.1,32.5,0.0,S@4.5,9.6,67.7,45.5,0.0,730,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,14:45,63.9,63.9,34.2,32.9,0.0,S@4.9,9.6,69.0,45.6,0.0,707,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,15:00,63.1,63.0,34.2,34.0,0.0,SE@3.7,7.8,69.9,45.7,0.0,469,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,15:15,64.3,64.3,34.7,33.0,0.0,S@4.5,9.6,70.3,45.9,0.0,679,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,15:30,64.4,64.2,34.2,32.4,0.0,S@4.6,8.2,71.2,46.0,0.0,580,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,15:45,64.6,64.5,33.1,30.7,0.0,W@2.9,5.3,71.7,46.2,0.0,550,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,16:00,66.3,66.2,34.9,31.2,0.0,S@4.6,9.2,72.5,46.4,0.0,622,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,16:15,65.0,64.9,34.7,32.3,0.0,S@5.4,10.7,73.2,46.6,0.0,560,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,16:30,65.7,65.4,35.7,32.8,0.0,SE@4.4,8.5,73.9,46.8,0.0,549,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,16:45,65.6,65.4,36.1,33.5,0.0,SE@5.0,9.2,74.5,47.0,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,17:00,65.1,64.7,35.7,33.5,0.0,SE@5.6,11.0,74.8,47.2,0.0,432,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,17:15,65.0,64.8,35.6,33.5,0.0,SE@5.9,9.6,75.0,47.4,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,17:30,64.1,63.9,34.6,33.2,0.0,SE@5.9,9.9,74.7,47.6,0.0,318,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,17:45,63.9,63.6,34.3,33.1,0.0,SE@5.8,9.2,73.4,47.8,0.0,281,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,18:00,63.6,63.5,34.2,33.2,0.0,SE@5.2,9.9,72.0,48.0,0.0,235,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,18:15,62.8,62.7,33.8,33.7,0.0,SE@5.4,8.9,70.6,48.1,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,18:30,61.8,61.6,33.6,34.7,0.0,SE@5.0,8.2,68.9,48.3,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,18:45,60.2,60.2,33.9,37.0,0.0,SE@4.1,7.1,67.2,48.5,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,19:00,57.7,57.5,34.5,41.5,0.0,SE@3.6,5.3,65.6,48.7,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,19:15,55.2,55.1,34.4,45.4,0.0,E@3.0,5.3,64.1,48.9,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,19:30,53.8,53.7,33.6,46.1,0.0,E@2.7,4.2,62.6,49.0,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,19:45,52.2,52.1,32.9,47.5,0.0,NE@2.9,4.2,61.1,49.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,20:00,50.6,50.4,32.5,49.6,0.0,NE@3.5,4.6,59.8,49.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,20:15,51.0,50.8,31.4,46.8,0.0,NE@3.2,4.6,58.5,49.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,20:30,50.2,50.1,31.0,47.5,0.0,NE@3.4,4.2,57.3,49.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,20:45,49.8,49.6,30.5,47.2,0.0,NE@3.3,4.2,56.3,49.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
