Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,11:45,77.7,77.5,46.8,33.6,0.0,S@3.7,6.0,85.5,73.0,0.0,843,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,12:00,77.2,76.9,47.0,34.4,0.0,S@3.6,6.7,87.2,73.0,0.0,668,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,12:15,78.8,78.4,46.9,32.5,0.0,SW@3.0,6.4,88.6,73.0,0.0,823,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,12:30,79.4,78.9,46.8,31.8,0.0,SW@3.1,7.4,90.1,72.9,0.0,916,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,12:45,80.9,80.3,47.4,30.9,0.0,S@3.6,6.0,91.6,72.9,0.0,930,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,13:00,80.5,80.4,47.1,31.0,0.0,S@3.7,6.7,94.0,72.9,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,13:15,81.7,81.6,47.4,30.1,0.0,S@3.3,6.7,96.4,72.9,0.0,930,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,13:30,80.8,80.9,47.4,31.1,0.0,S@4.0,6.7,98.7,73.0,0.0,936,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,13:45,82.0,82.2,48.3,30.8,0.0,SE@3.3,5.3,101.0,73.0,0.0,929,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,14:00,83.5,83.6,47.1,28.0,0.0,SE@3.6,6.0,102.9,73.0,0.0,944,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,14:15,83.4,83.3,48.0,29.2,0.0,NW@3.0,6.0,105.0,73.1,0.0,941,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,14:30,82.8,83.0,49.6,31.5,0.0,SE@4.7,8.2,104.9,73.1,0.0,780,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,14:45,83.8,83.8,47.6,28.3,0.0,SE@3.9,6.4,105.2,73.2,0.0,730,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,15:00,84.3,84.2,47.7,28.1,0.0,SE@3.3,6.4,106.8,73.3,0.0,862,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,15:15,83.1,82.8,47.5,28.9,0.0,SE@2.8,4.6,107.6,73.4,0.0,636,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,15:30,85.1,85.2,47.8,27.4,0.0,SE@3.0,5.7,108.2,73.5,0.0,855,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,15:45,85.4,85.5,46.6,26.0,0.0,SW@3.3,5.7,109.2,73.6,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,16:00,85.1,85.0,46.5,26.0,0.0,W@3.0,5.7,108.7,73.8,0.0,640,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,16:15,84.8,84.6,47.5,27.4,0.0,W@3.0,6.7,108.9,73.9,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,16:30,83.2,83.2,49.5,31.1,0.0,N@4.7,7.4,107.9,74.0,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,16:45,83.2,83.2,49.4,31.0,0.0,N@4.5,7.8,106.3,74.2,0.0,433,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,17:00,84.7,84.8,49.8,30.0,0.0,N@4.3,7.8,105.4,74.3,0.0,595,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,17:15,85.3,85.4,49.6,29.1,0.0,N@5.3,8.2,105.9,74.5,0.0,564,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,17:30,83.8,83.7,49.4,30.3,0.0,N@5.0,8.2,104.7,74.6,0.0,531,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,17:45,84.8,84.8,49.2,29.1,0.0,N@4.0,6.7,103.8,74.8,0.0,474,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,18:00,85.9,85.7,49.9,28.8,0.0,N@4.5,7.1,103.0,74.9,0.0,548,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,18:15,85.2,85.0,49.6,29.2,0.0,N@4.7,7.4,102.2,75.1,0.0,474,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,18:30,82.5,82.6,50.2,32.5,0.0,N@5.0,7.4,100.8,75.2,0.0,308,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,18:45,82.5,82.3,50.7,33.3,0.0,N@4.8,7.1,99.3,75.4,0.0,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,19:00,83.7,83.5,50.8,32.1,0.0,N@4.8,6.7,98.0,75.5,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,19:15,82.1,82.0,50.1,32.9,0.0,N@4.9,8.2,96.7,75.6,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,19:30,79.7,79.7,51.3,37.1,0.0,N@3.5,5.7,95.3,75.8,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,19:45,79.6,79.5,52.1,38.5,0.0,N@3.5,5.3,93.9,75.9,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,20:00,80.3,80.0,52.3,37.9,0.0,N@3.8,6.0,92.8,76.0,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,20:15,79.2,79.0,53.2,40.6,0.0,N@3.0,4.6,91.6,76.1,0.0,112,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,20:30,75.6,75.7,54.4,47.6,0.0,N@3.2,4.9,90.4,76.3,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,20:45,72.7,72.6,52.6,49.1,0.0,N@3.7,4.9,89.1,76.4,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,21:00,70.7,70.6,52.8,53.0,0.0,N@3.4,4.6,87.7,76.5,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,21:15,70.1,70.0,52.5,53.7,0.0,N@3.5,4.2,86.4,76.6,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,21:30,71.1,71.0,51.8,50.4,0.0,W@2.4,4.2,85.2,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,21:45,72.4,72.3,51.6,47.8,0.0,NW@1.9,3.5,84.2,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,22:00,71.2,70.9,51.8,50.3,0.0,E@2.3,2.8,83.2,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,22:15,67.9,67.7,52.8,58.4,0.0,NE@2.7,3.5,82.2,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,22:30,66.1,65.9,53.4,63.6,0.0,NE@2.8,3.9,81.2,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,22:45,66.4,66.2,52.8,61.5,0.0,NE@2.7,3.5,80.2,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,23:00,67.5,67.1,51.8,57.1,0.0,E@0.9,2.4,79.2,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,23:15,66.4,66.4,51.6,58.8,0.0,NW@2.4,4.6,78.3,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,23:30,66.6,66.6,51.6,58.4,0.0,NW@3.5,4.6,77.4,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,23:45,66.2,66.2,50.9,57.8,0.0,NW@2.6,3.5,76.8,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-12,24:00,67.8,67.6,50.0,52.9,0.0,NW@2.1,3.5,76.2,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,00:15,68.0,67.8,49.8,52.1,0.0,N@1.8,4.2,75.6,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,00:30,65.4,65.2,50.5,58.4,0.0,NE@2.3,3.9,75.1,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,00:45,65.0,64.8,50.8,60.1,0.0,NE@2.9,4.2,74.7,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,01:00,66.0,65.8,50.0,56.2,0.0,E@2.1,2.8,74.3,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,01:15,65.0,64.9,50.5,59.3,0.0,NE@2.7,3.1,73.9,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,01:30,66.1,66.3,49.8,55.7,0.0,N@2.6,3.9,73.5,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,01:45,66.3,66.2,49.9,55.5,0.0,N@3.2,4.2,73.2,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,02:00,66.9,66.8,48.8,52.0,0.0,NW@3.7,6.0,72.9,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,02:15,68.0,67.9,48.4,49.5,0.0,NW@3.5,6.0,72.7,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,02:30,67.4,67.4,49.1,51.7,0.0,W@1.7,4.6,72.4,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,02:45,66.3,66.2,49.7,55.0,0.0,E@1.7,3.1,72.1,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,03:00,65.8,65.6,49.5,55.6,0.0,NW@2.2,3.5,71.8,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,03:15,66.0,65.8,49.6,55.3,0.0,N@2.3,4.6,71.5,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,03:30,65.4,65.1,49.5,56.5,0.0,N@1.8,3.1,71.2,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,03:45,65.1,64.9,50.1,58.2,0.0,N@0.9,2.1,71.0,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,04:00,64.5,64.3,49.8,58.9,0.0,NW@2.2,4.6,70.6,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,04:15,64.8,64.7,49.6,57.8,0.0,NW@3.4,4.9,70.3,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,04:30,65.6,65.5,50.0,56.9,0.0,N@3.7,6.0,70.1,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,04:45,65.5,65.4,50.4,58.2,0.0,NE@2.6,4.9,70.0,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,05:00,64.8,64.6,50.8,60.3,0.0,SE@1.5,3.5,69.8,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,05:15,64.8,64.7,50.5,59.8,0.0,NW@1.3,2.4,69.5,76.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,05:30,63.4,63.1,51.3,64.7,0.0,N@2.2,2.8,69.3,75.9,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,05:45,62.5,62.2,51.7,67.7,0.0,N@1.4,2.8,69.0,75.9,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,06:00,62.8,62.7,52.0,67.8,0.0,N@2.1,3.5,68.7,75.8,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,06:15,63.1,62.9,52.7,68.7,0.0,N@2.5,3.5,68.7,75.7,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,06:30,64.1,63.9,52.5,65.8,0.0,N@2.0,3.5,68.7,75.6,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,06:45,66.6,66.5,50.9,56.9,0.0,NW@2.9,4.9,68.9,75.5,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,07:00,68.0,67.9,50.5,53.4,0.0,NW@2.9,6.0,69.2,75.5,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,07:15,68.1,68.0,50.3,52.8,0.0,NW@4.6,7.1,69.6,75.4,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,07:30,69.2,69.1,50.2,50.8,0.0,NW@4.9,6.7,70.0,75.3,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,07:45,70.2,70.2,50.2,49.0,0.0,NW@4.8,8.5,70.6,75.2,0.0,199,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,08:00,70.1,70.0,50.6,49.9,0.0,NW@4.7,6.7,71.2,75.1,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,08:15,70.3,70.3,50.6,49.5,0.0,NW@5.0,7.4,71.8,75.1,0.0,217,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,08:30,71.2,71.1,51.4,49.6,0.0,NW@4.7,7.4,72.5,75.0,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,08:45,72.2,72.1,53.4,51.6,0.0,W@4.4,6.4,73.3,74.9,0.0,366,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,09:00,72.1,71.8,53.7,52.2,0.0,SW@3.0,5.3,74.3,74.8,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,09:15,71.7,71.4,54.4,54.3,0.0,S@3.2,5.7,75.1,74.7,0.0,354,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,09:30,72.5,72.0,54.4,53.0,0.0,S@3.3,4.9,75.9,74.7,0.0,436,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,09:45,74.9,74.5,51.7,44.3,0.0,S@3.7,5.7,77.0,74.6,0.0,830,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,10:00,76.2,75.8,50.2,40.1,0.0,S@3.6,7.8,78.7,74.5,0.0,745,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,10:15,76.7,76.2,50.3,39.6,0.0,S@3.4,5.7,79.7,74.5,0.0,777,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,10:30,78.4,78.0,49.8,36.8,0.0,S@3.2,4.9,81.2,74.4,0.0,844,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,10:45,79.7,79.6,50.9,36.6,0.0,SE@3.5,7.1,83.2,74.4,0.0,899,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,11:00,80.4,80.3,50.2,34.9,0.0,NE@3.8,7.4,85.4,74.3,0.0,826,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,11:15,81.2,81.2,50.9,35.0,0.0,E@3.6,6.0,87.3,74.3,0.0,642,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,11:30,79.6,79.6,49.7,35.2,0.0,SE@3.4,5.7,88.3,74.2,0.0,769,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,11:45,80.8,80.6,48.1,31.9,0.0,SW@3.6,6.7,89.9,74.2,0.0,709,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,12:00,81.9,81.5,48.7,31.5,0.0,SW@3.5,6.0,91.4,74.2,0.0,971,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,12:15,81.2,81.1,48.8,32.2,0.0,S@4.2,7.1,93.7,74.1,0.0,870,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,12:30,80.2,80.0,49.3,33.9,0.0,S@3.8,6.0,95.0,74.1,0.0,715,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,12:45,82.1,81.9,47.5,29.8,0.0,SE@3.5,5.7,96.0,74.1,0.0,891,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,13:00,83.5,83.5,47.1,28.1,0.0,SE@3.9,6.4,98.0,74.2,0.0,935,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,13:15,84.0,84.3,47.2,27.8,0.0,SE@3.9,7.4,100.2,74.2,0.0,946,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,13:30,84.4,84.1,48.3,28.6,0.0,S@3.8,6.4,102.5,74.2,0.0,955,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,13:45,85.4,85.3,50.4,29.8,0.0,S@4.7,7.4,104.7,74.3,0.0,941,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,14:00,86.1,86.0,48.6,27.3,0.0,SW@5.5,9.2,106.5,74.4,0.0,937,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,14:15,86.7,86.6,47.6,25.9,0.0,SW@6.1,10.3,107.9,74.4,0.0,909,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,14:30,86.9,86.9,48.6,26.6,0.0,W@6.6,11.4,107.0,74.5,0.0,892,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,14:45,86.9,86.9,47.7,25.8,0.0,SW@5.8,12.1,107.7,74.6,0.0,875,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,15:00,86.3,86.3,48.7,27.3,0.0,SW@6.6,11.4,109.8,74.7,0.0,852,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,15:15,87.4,87.3,48.4,26.0,0.0,SW@6.0,11.7,111.4,74.8,0.0,828,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,15:30,87.5,87.2,46.6,24.3,0.0,SW@5.6,10.3,112.8,74.9,0.0,807,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,15:45,86.9,86.7,47.5,25.6,0.0,SW@7.9,13.2,114.0,75.0,0.0,780,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,16:00,87.4,87.4,47.4,25.0,0.0,W@7.7,12.4,114.6,75.2,0.0,746,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,16:15,87.7,87.6,47.8,25.2,0.0,W@7.4,14.6,115.2,75.3,0.0,714,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,16:30,87.5,87.4,47.2,24.8,0.0,SW@7.9,12.1,115.7,75.5,0.0,683,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,16:45,86.6,86.5,47.7,26.1,0.0,W@9.3,14.2,115.8,75.6,0.0,650,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,17:00,86.0,85.9,48.5,27.4,0.0,W@9.1,14.6,115.1,75.7,0.0,616,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,17:15,85.5,85.4,47.4,26.7,0.0,W@9.3,15.0,113.8,75.9,0.0,526,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,17:30,85.6,85.5,46.8,26.0,0.0,W@8.6,13.5,111.1,76.0,0.0,538,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,17:45,84.5,84.4,46.0,26.1,0.0,W@9.8,16.4,108.8,76.2,0.0,476,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,18:00,83.3,83.2,45.7,26.8,0.0,W@9.6,14.2,106.7,76.3,0.0,293,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,18:15,81.2,81.2,45.5,28.5,0.0,W@8.0,12.8,104.1,76.5,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,18:30,82.4,82.3,44.7,26.6,0.0,W@9.5,15.0,101.8,76.6,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,18:45,80.7,80.6,44.7,28.1,0.0,W@8.5,14.2,99.6,76.8,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,19:00,78.2,78.2,44.2,29.9,0.0,W@7.7,14.2,97.5,76.9,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,19:15,77.1,77.0,43.9,30.7,0.0,W@7.6,12.8,95.5,77.1,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,19:30,76.2,76.2,44.7,32.6,0.0,W@7.0,12.1,93.7,77.2,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,19:45,76.1,76.0,44.5,32.4,0.0,W@6.9,11.0,92.1,77.3,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,20:00,76.1,76.0,45.4,33.5,0.0,W@8.3,14.2,90.7,77.4,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,20:15,73.6,73.6,46.5,38.0,0.0,W@8.7,13.5,89.2,77.6,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,20:30,72.3,72.3,46.8,40.2,0.0,W@9.7,15.3,87.8,77.7,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
