Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,05:00,55.0,54.9,37.5,51.6,0.0,N@3.9,6.4,56.6,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,05:15,53.4,53.4,37.7,55.0,0.0,NE@2.9,5.3,56.3,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,05:30,52.2,52.0,37.8,57.6,0.0,NE@2.5,3.9,55.9,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,05:45,53.1,52.6,37.0,54.2,0.0,N@2.9,3.9,55.5,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,06:00,54.3,54.2,36.9,51.5,0.0,NW@4.0,7.1,55.2,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,06:15,54.5,54.4,37.1,51.8,0.0,N@5.0,7.1,55.0,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,06:30,54.9,54.9,37.2,51.0,0.0,N@4.7,6.7,55.0,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,06:45,54.6,54.5,37.2,51.6,0.0,N@5.2,7.1,54.8,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,07:00,55.3,55.2,37.2,50.5,0.0,N@4.8,7.1,54.8,64.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,07:15,55.5,55.5,37.3,50.2,0.0,N@4.3,6.0,54.7,64.7,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,07:30,56.3,56.1,37.6,49.3,0.0,N@4.4,6.0,54.6,64.6,0.0,65,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,07:45,58.5,58.2,37.7,45.8,0.0,N@4.7,6.4,54.7,64.5,0.0,100,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,08:00,59.8,59.6,37.8,43.8,0.0,NW@5.2,7.4,54.9,64.5,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,08:15,61.1,60.9,37.8,41.9,0.0,NW@5.1,7.1,55.2,64.4,0.0,173,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,08:30,61.8,61.5,37.7,40.7,0.0,NW@6.0,8.9,55.5,64.4,0.0,204,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,08:45,61.8,61.5,38.2,41.5,0.0,NW@6.4,9.2,55.9,64.3,0.0,250,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,09:00,63.1,62.9,38.3,39.7,0.0,NW@6.4,9.2,56.4,64.2,0.0,292,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,09:15,63.6,63.4,38.0,38.7,0.0,N@6.7,11.0,56.9,64.2,0.0,327,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,09:30,65.5,65.3,37.6,35.7,0.0,N@5.3,7.8,57.5,64.1,0.0,354,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,09:45,67.6,67.5,38.1,33.8,0.0,N@2.7,6.4,58.1,64.1,0.0,403,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,10:00,69.2,68.9,38.4,32.4,0.0,NE@2.9,4.9,58.6,64.0,0.0,449,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,10:15,69.4,69.0,37.7,31.3,0.0,NE@2.6,5.3,59.2,63.9,0.0,483,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,10:30,68.6,68.1,43.2,39.9,0.0,S@2.9,4.6,59.9,63.9,0.0,514,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,10:45,68.2,67.9,44.3,42.1,0.0,S@2.9,4.9,60.7,63.8,0.0,540,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,11:00,71.1,70.9,40.4,32.7,0.0,NW@2.5,5.7,61.5,63.8,0.0,567,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,11:15,72.4,72.2,37.7,28.2,0.0,N@3.4,6.0,62.7,63.7,0.0,594,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,11:30,73.3,73.2,37.7,27.4,0.0,N@2.7,6.4,64.3,63.7,0.0,610,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,11:45,74.2,74.0,37.1,25.9,0.0,NE@3.1,5.3,66.5,63.6,0.0,624,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,12:00,74.5,74.2,37.4,26.0,0.0,E@3.8,7.4,68.9,63.6,0.0,639,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,12:15,75.3,75.3,37.9,25.8,0.0,SE@2.8,4.9,71.3,63.6,0.0,648,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,12:30,74.9,74.6,38.7,27.0,0.0,S@3.0,4.6,73.7,63.6,0.0,657,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,12:45,76.0,75.9,38.9,26.2,0.0,NE@3.2,7.4,76.2,63.5,0.0,659,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,13:00,77.0,77.0,37.5,24.0,0.0,NW@3.6,6.7,78.4,63.5,0.0,665,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,13:15,77.8,77.7,37.1,23.0,0.0,NW@3.3,6.7,80.7,63.5,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,13:30,78.2,78.0,37.6,23.1,0.0,SE@2.7,5.3,82.9,63.5,0.0,657,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,13:45,79.0,78.8,37.7,22.6,0.0,E@3.8,6.7,85.0,63.5,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,14:00,80.2,80.1,37.7,21.8,0.0,N@3.5,7.4,87.0,63.5,0.0,639,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,14:15,79.6,79.5,38.9,23.2,0.0,N@4.4,8.2,88.8,63.6,0.0,626,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,14:30,79.9,79.8,39.4,23.5,0.0,N@5.1,8.9,90.4,63.6,0.0,610,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,14:45,80.9,80.7,39.8,23.1,0.0,N@4.8,9.2,91.9,63.6,0.0,585,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,15:00,80.3,80.2,40.1,23.8,0.0,NE@4.1,7.4,93.1,63.7,0.0,523,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,15:15,80.6,80.3,40.3,23.8,0.0,NE@4.2,8.5,94.2,63.7,0.0,514,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,15:30,80.9,80.8,40.0,23.3,0.0,NE@4.4,7.8,95.2,63.8,0.0,488,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,15:45,80.7,80.3,39.6,23.1,0.0,E@4.7,8.2,96.1,63.9,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,16:00,81.0,80.8,39.8,23.0,0.0,NE@4.4,7.4,96.9,63.9,0.0,434,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,16:15,81.2,80.9,40.1,23.1,0.0,NE@3.7,7.4,97.4,64.0,0.0,402,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,16:30,81.0,80.9,40.2,23.4,0.0,N@3.6,6.4,97.8,64.1,0.0,365,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,16:45,80.4,80.1,40.1,23.8,0.0,E@3.9,8.5,98.0,64.2,0.0,322,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,17:00,80.3,79.9,40.0,23.8,0.0,NE@3.4,6.0,97.5,64.3,0.0,281,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,17:15,79.5,79.3,41.8,26.1,0.0,E@3.3,6.4,95.9,64.5,0.0,241,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,17:30,78.7,78.6,44.2,29.4,0.0,SE@2.9,4.9,93.4,64.6,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,17:45,77.9,77.8,45.1,31.3,0.0,SE@3.0,4.2,91.1,64.7,0.0,162,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,18:00,76.7,76.8,45.1,32.6,0.0,SE@2.3,3.5,89.0,64.9,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,18:15,75.5,75.8,46.0,35.0,0.0,SE@1.2,2.1,87.1,65.0,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,18:30,74.2,74.4,44.2,34.1,0.0,NE@0.8,2.4,85.2,65.1,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,18:45,72.3,72.3,43.3,35.1,0.0,NE@0.7,2.1,83.4,65.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,19:00,71.7,71.7,42.6,35.0,0.0,S@0.1,1.4,81.5,65.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,19:15,70.2,70.1,42.0,35.9,0.0,N@1.8,2.4,79.7,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,19:30,69.9,69.4,41.6,35.8,0.0,N@1.8,2.4,78.1,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,19:45,68.8,68.1,41.8,37.4,0.0,N@2.6,3.9,76.6,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,20:00,66.6,66.0,41.6,40.0,0.0,N@3.2,3.9,75.3,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,20:15,66.3,65.9,40.8,39.2,0.0,N@3.4,3.9,74.2,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,20:30,66.0,65.6,40.3,38.9,0.0,N@3.5,4.2,73.2,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,20:45,65.8,65.7,41.5,41.1,0.0,N@5.2,9.2,72.2,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,21:00,65.5,65.5,42.4,42.9,0.0,N@4.5,6.4,71.5,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,21:15,65.0,65.0,42.3,43.6,0.0,N@4.8,6.4,70.8,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,21:30,64.5,64.5,42.8,45.3,0.0,N@5.7,7.8,70.2,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,21:45,64.2,64.2,42.9,45.7,0.0,N@5.5,7.4,69.6,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,22:00,63.1,63.2,43.0,47.8,0.0,N@5.5,8.2,69.0,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,22:15,63.2,63.3,42.8,47.3,0.0,NW@6.4,8.5,68.4,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,22:30,64.0,64.1,42.5,45.3,0.0,NW@6.1,8.2,67.9,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,22:45,63.6,63.6,42.4,45.9,0.0,NW@5.8,8.2,67.4,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,23:00,63.8,63.9,42.4,45.6,0.0,NW@6.2,8.9,67.0,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,23:15,63.6,63.7,42.4,45.9,0.0,NW@6.0,8.9,66.6,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,23:30,63.2,63.3,42.5,46.6,0.0,NW@6.1,8.5,66.2,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,23:45,63.2,63.3,42.6,46.7,0.0,N@6.0,8.5,65.8,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-27,24:00,63.2,63.2,42.6,46.9,0.0,N@6.0,8.5,65.4,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
