Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,11:00,56.2,55.9,33.5,42.1,0.0,W@6.9,11.7,48.0,48.4,0.0,431,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,11:15,56.9,56.7,33.3,40.7,0.0,W@7.0,10.7,49.1,48.4,0.0,440,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,11:30,57.0,56.8,33.2,40.4,0.0,W@7.4,11.0,50.1,48.3,0.0,446,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,11:45,57.0,56.7,32.7,39.7,0.0,SW@6.9,11.4,50.9,48.3,0.0,448,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,12:00,56.9,56.7,32.1,38.8,0.0,W@6.2,9.9,51.6,48.3,0.0,448,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,12:15,57.5,57.2,31.7,37.4,0.0,W@5.3,9.6,52.3,48.3,0.0,444,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,12:30,58.2,58.0,32.2,37.1,0.0,W@6.4,11.4,52.9,48.3,0.0,443,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,12:45,58.5,58.3,31.9,36.3,0.0,W@6.7,11.0,53.9,48.3,0.0,446,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,13:00,58.4,58.2,31.2,35.4,0.0,W@7.8,12.8,55.4,48.3,0.0,465,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,13:15,58.6,58.4,30.7,34.6,0.0,W@9.3,16.0,57.0,48.3,0.0,476,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,13:30,58.2,58.0,31.7,36.5,0.0,W@9.5,14.6,58.5,48.4,0.0,447,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,13:45,58.9,58.7,31.3,35.1,0.0,W@9.7,16.4,59.9,48.4,0.0,515,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,14:00,58.2,58.0,31.3,35.9,0.0,W@9.8,14.2,61.2,48.5,0.0,410,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,14:15,58.0,57.8,31.0,35.6,0.0,W@9.1,12.4,62.0,48.5,0.0,326,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,14:30,57.4,57.2,31.5,37.2,0.0,W@9.2,15.3,62.4,48.6,0.0,291,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,14:45,56.8,56.6,30.9,37.0,0.0,W@8.8,14.2,62.6,48.7,0.0,264,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,15:00,57.3,57.0,30.5,35.9,0.0,W@7.1,11.4,62.8,48.8,0.0,244,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,15:15,57.4,57.2,30.4,35.6,0.0,SW@6.1,9.2,62.8,48.9,0.0,210,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,15:30,57.4,57.1,30.6,35.9,0.0,W@5.2,7.8,62.3,49.1,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,15:45,55.7,55.4,31.2,39.1,0.0,W@9.2,16.0,61.5,49.2,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,16:00,54.3,54.2,30.3,39.6,0.0,W@10.6,16.7,60.2,49.3,0.0,98,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,16:15,53.0,52.8,30.5,42.0,0.0,W@9.1,15.7,59.0,49.5,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,16:30,51.1,51.0,31.0,45.9,0.0,W@8.1,13.2,57.8,49.6,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,16:45,49.2,49.3,31.6,50.4,0.0,W@6.6,9.6,56.6,49.7,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,17:00,48.3,48.3,30.9,50.9,0.0,W@5.7,10.3,55.5,49.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,17:15,47.4,47.4,30.2,51.0,0.0,W@6.1,10.3,54.5,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,17:30,47.0,47.0,29.8,51.0,0.0,W@7.2,11.0,53.5,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,17:45,47.8,47.8,29.4,48.6,0.0,W@8.3,14.6,52.6,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,18:00,47.4,47.5,29.6,49.8,0.0,W@8.0,11.4,51.9,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,18:15,47.0,47.0,29.7,50.7,0.0,W@8.3,11.4,51.2,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,18:30,46.8,46.8,29.0,49.6,0.0,NW@8.2,12.1,50.6,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,18:45,46.6,46.7,28.8,49.6,0.0,NW@8.5,11.7,50.0,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,19:00,47.4,47.4,27.3,45.4,0.0,NW@8.5,12.8,49.5,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,19:15,46.9,46.9,28.1,47.8,0.0,W@8.9,14.2,49.0,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,19:30,46.3,46.3,28.6,49.7,0.0,W@7.8,11.4,48.5,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,19:45,44.0,44.0,28.4,53.9,0.0,NW@5.2,10.3,48.1,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,20:00,42.4,42.5,28.1,56.6,0.0,NW@4.5,6.4,47.6,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,20:15,41.1,40.9,27.8,58.8,0.0,NW@3.1,4.2,47.0,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,20:30,41.0,40.7,28.3,60.4,0.0,NW@3.4,4.2,46.5,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,20:45,41.0,40.9,29.3,62.8,0.0,NW@3.4,4.6,45.9,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,21:00,40.6,40.5,29.5,64.4,0.0,NW@4.0,6.0,45.5,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,21:15,40.2,40.2,30.4,67.6,0.0,NW@4.2,6.4,45.1,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,21:30,41.4,41.3,31.3,67.1,0.0,NW@2.1,5.3,44.7,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,21:45,40.7,40.6,31.4,69.1,0.0,W@2.2,4.9,44.3,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,22:00,41.2,41.0,31.7,68.7,0.0,W@1.6,4.9,43.9,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,22:15,41.1,41.0,31.6,68.9,0.0,W@3.9,6.0,43.5,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,22:30,40.3,40.2,31.4,70.5,0.0,NW@4.0,5.7,43.2,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,22:45,40.3,40.3,31.1,69.3,0.0,NW@3.5,5.7,43.0,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,23:00,40.7,40.7,31.1,68.4,0.0,NW@4.7,7.1,42.7,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,23:15,40.9,40.9,30.7,66.7,0.0,NW@3.6,6.0,42.6,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,23:30,41.9,41.8,30.5,63.7,0.0,NW@3.7,6.0,42.5,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,23:45,40.5,40.3,30.8,68.0,0.0,N@4.0,5.3,42.3,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-06,24:00,39.4,39.2,30.1,69.0,0.0,N@4.4,5.7,42.1,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,00:15,39.5,39.4,30.0,68.4,0.0,N@4.8,6.0,41.9,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,00:30,38.6,38.5,30.0,71.0,0.0,N@5.2,6.7,41.6,49.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,00:45,39.3,39.1,30.5,70.4,0.0,N@4.6,5.7,41.4,49.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,01:00,40.1,40.1,30.7,68.8,0.0,NW@5.6,7.8,41.3,49.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,01:15,41.0,41.1,30.8,66.9,0.0,NW@6.1,8.9,41.1,49.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,01:30,41.3,41.3,31.2,66.9,0.0,NW@6.4,8.5,41.1,49.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,01:45,41.5,41.5,31.4,67.1,0.0,NW@6.1,9.6,41.1,49.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,02:00,41.3,41.3,31.6,68.2,0.0,NW@6.0,8.2,41.3,49.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,02:15,41.6,41.6,31.7,67.7,0.0,NW@6.6,9.2,41.4,49.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,02:30,41.3,41.3,31.3,67.2,0.0,NW@7.3,10.3,41.5,49.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,02:45,40.9,40.9,30.6,66.6,0.0,NW@8.3,11.0,41.5,49.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,03:00,40.5,40.5,30.1,66.3,0.0,NW@7.8,11.0,41.4,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,03:15,40.2,40.2,29.7,65.9,0.0,N@7.8,10.3,41.2,48.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,03:30,40.0,40.0,29.4,65.6,0.0,N@7.6,10.7,41.1,48.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,03:45,40.1,40.1,30.0,67.1,0.0,N@7.3,10.3,41.0,48.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,04:00,40.4,40.4,30.0,66.0,0.0,N@8.4,12.1,40.9,48.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,04:15,39.8,39.8,29.8,67.0,0.0,NW@8.8,12.4,40.8,48.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,04:30,39.0,39.0,29.8,69.4,0.0,NW@8.4,11.0,40.8,48.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,04:45,38.7,38.7,30.0,70.6,0.0,NW@8.2,11.4,40.7,48.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,05:00,38.6,38.6,30.2,71.3,0.0,NW@7.3,10.3,40.7,48.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,05:15,37.8,37.9,30.6,74.9,0.0,NW@7.2,10.3,40.5,48.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,05:30,37.7,37.7,30.6,75.3,0.0,NW@7.0,9.6,40.3,48.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,05:45,37.2,37.2,30.9,77.8,0.0,NW@6.9,9.6,40.1,48.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,06:00,37.0,37.1,31.2,79.1,0.0,NW@6.0,7.8,39.8,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,06:15,36.6,36.6,31.1,80.2,0.0,NW@5.6,8.9,39.6,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,06:30,35.9,35.9,31.0,82.4,0.0,NW@5.5,7.1,39.4,47.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,06:45,35.6,35.6,31.1,83.7,0.0,NW@5.2,7.4,39.1,47.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,07:00,34.9,34.9,30.9,85.2,0.0,NW@4.8,6.0,38.9,47.8,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,07:15,35.4,35.3,31.5,85.4,0.0,NW@5.0,6.0,38.6,47.7,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,07:30,36.5,36.3,31.7,82.5,0.0,NW@4.7,6.4,38.5,47.6,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,07:45,37.6,37.3,32.0,80.0,0.0,NW@4.4,6.0,38.3,47.6,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,08:00,39.7,39.3,32.3,74.6,0.0,NW@4.0,5.7,38.3,47.5,0.0,127,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,08:15,41.1,40.6,32.5,71.2,0.0,NW@4.3,7.1,38.3,47.4,0.0,159,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,08:30,42.3,41.8,32.2,67.2,0.0,NW@4.6,7.8,38.4,47.4,0.0,192,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,08:45,43.0,42.5,31.8,64.4,0.0,NW@4.9,6.7,38.6,47.3,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,09:00,43.9,43.4,31.9,62.4,0.0,NW@4.7,7.4,38.8,47.2,0.0,255,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,09:15,44.1,43.6,31.4,60.8,0.0,NW@5.2,7.8,39.0,47.1,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,09:30,45.3,44.9,31.2,57.6,0.0,NW@5.1,9.2,39.3,47.1,0.0,313,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,09:45,45.5,45.1,31.5,57.8,0.0,NW@5.2,8.5,39.7,47.0,0.0,339,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,10:00,46.8,46.4,31.7,55.6,0.0,NW@5.1,8.5,40.1,46.9,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,10:15,46.9,46.5,31.5,54.8,0.0,NW@5.7,8.9,40.6,46.9,0.0,383,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,10:30,47.5,47.1,31.7,54.0,0.0,NW@5.9,9.9,41.1,46.8,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,10:45,48.0,47.7,31.8,53.2,0.0,NW@5.9,9.9,42.0,46.7,0.0,415,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,11:00,49.0,48.7,28.2,44.3,0.0,NW@6.9,10.3,43.0,46.7,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,11:15,49.4,49.1,28.0,43.4,0.0,NW@7.3,12.1,44.2,46.6,0.0,431,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,11:30,49.9,49.5,27.8,42.1,0.0,NW@6.4,11.0,45.2,46.6,0.0,435,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,11:45,49.9,49.7,27.8,42.2,0.0,NW@6.1,10.3,46.1,46.5,0.0,439,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,12:00,50.3,50.0,28.0,41.9,0.0,NW@5.4,9.9,46.8,46.5,0.0,435,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,12:15,50.5,50.3,28.2,41.9,0.0,NW@5.3,8.5,47.7,46.5,0.0,429,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,12:30,50.7,50.4,28.2,41.5,0.0,NW@5.1,7.4,48.3,46.4,0.0,422,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,12:45,51.5,51.2,28.3,40.4,0.0,N@3.1,7.4,49.2,46.4,0.0,415,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,13:00,51.0,50.6,28.1,41.0,0.0,N@3.8,7.1,50.7,46.4,0.0,404,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,13:15,51.2,50.8,28.4,41.1,0.0,S@2.3,4.6,52.2,46.4,0.0,389,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,13:30,52.6,52.4,28.7,39.5,0.0,E@2.1,4.2,53.6,46.4,0.0,369,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,13:45,52.5,52.3,28.8,39.8,0.0,NE@3.6,8.5,54.9,46.4,0.0,346,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,14:00,52.0,51.7,28.9,40.7,0.0,SW@3.8,9.2,56.0,46.4,0.0,324,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,14:15,52.5,52.3,29.0,40.3,0.0,S@2.3,4.2,56.9,46.5,0.0,297,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,14:30,52.4,52.0,28.9,40.2,0.0,NE@2.4,6.0,57.7,46.5,0.0,267,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,14:45,52.3,52.1,28.9,40.4,0.0,NE@3.0,4.9,58.2,46.6,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,15:00,52.5,52.3,29.0,40.2,0.0,NE@1.0,3.5,58.5,46.7,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,15:15,52.6,52.4,29.1,40.2,0.0,N@1.8,5.3,58.5,46.8,0.0,175,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,15:30,51.7,51.5,29.1,41.5,0.0,N@1.7,3.5,58.0,46.9,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,15:45,50.6,50.4,29.1,43.3,0.0,NE@2.6,3.9,57.2,47.0,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,16:00,49.3,49.0,29.0,45.3,0.0,NE@1.6,3.5,56.2,47.1,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,16:15,46.6,46.4,28.4,48.8,0.0,NE@2.1,3.5,54.9,47.2,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,16:30,42.4,42.2,27.7,55.5,0.0,NE@3.0,3.9,53.7,47.3,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,16:45,40.1,39.8,27.7,60.9,0.0,NE@3.2,3.9,52.4,47.4,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,17:00,39.7,39.5,28.0,62.7,0.0,NE@3.3,3.9,51.2,47.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,17:15,39.5,39.2,28.1,63.2,0.0,NE@3.3,3.9,50.1,47.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,17:30,40.8,40.4,28.5,61.1,0.0,NE@3.3,3.9,49.1,47.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,17:45,41.3,41.0,28.5,60.1,0.0,NE@3.1,3.5,48.1,47.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,18:00,40.2,39.9,28.3,62.3,0.0,NE@3.4,4.2,47.2,47.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,18:15,38.2,38.0,28.3,67.2,0.0,NE@3.7,4.6,46.4,47.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,18:30,38.2,38.2,29.2,69.7,0.0,NE@3.6,4.6,45.7,47.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,18:45,38.4,38.4,28.8,68.1,0.0,NE@3.4,4.2,45.0,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,19:00,38.3,38.3,28.7,68.2,0.0,NE@3.4,3.9,44.4,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,19:15,38.4,38.3,28.7,67.7,0.0,NE@3.4,4.2,43.9,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,19:30,38.4,38.3,28.6,67.5,0.0,NE@3.6,7.4,43.4,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,19:45,36.2,36.1,29.0,74.9,0.0,N@5.7,8.5,42.9,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
