Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,01:30,46.4,43.7,90.3,0.0,0,N,2.5,3.9,0.0,43.9,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,01:45,46.3,43.1,88.4,0.0,0,N,2.2,3.1,0.0,43.9,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,02:00,46.1,43.7,91.1,0.0,0,NW,2.5,3.9,0.0,43.8,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,02:15,47.1,44.0,89.0,0.0,0,NW,1.8,4.2,0.0,43.7,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,02:30,48.6,43.2,81.3,0.0,0,SW,1.6,3.1,0.0,43.5,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,02:45,47.9,43.4,84.4,0.0,0,S,0.6,2.1,0.0,43.4,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,03:00,47.0,43.5,87.6,0.0,0,E,2.2,3.1,0.0,43.4,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,03:15,46.6,43.2,87.6,0.0,0,NE,2.0,3.9,0.0,43.3,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,03:30,44.6,43.8,97.1,0.0,0,NW,2.6,3.9,0.0,43.2,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,03:45,46.1,43.6,90.8,0.0,0,E,2.1,3.1,0.0,43.0,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,04:00,45.4,42.4,89.3,0.0,0,N,2.4,3.5,0.0,42.8,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,04:15,44.6,42.7,93.0,0.0,0,E,2.3,3.5,0.0,42.5,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,04:30,44.7,43.1,93.9,0.0,0,SE,2.1,3.9,0.0,42.3,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,04:45,44.4,43.2,95.3,0.0,0,S,2.6,4.9,0.0,42.3,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,05:00,43.7,43.1,97.4,0.0,0,S,3.5,7.4,0.0,42.3,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,05:15,43.7,42.3,94.6,0.0,0,S,6.0,10.7,0.0,42.3,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,05:30,47.0,38.8,72.9,0.0,0,SW,9.1,16.4,0.0,42.5,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,05:45,46.8,37.6,70.0,0.0,0,SW,8.1,14.6,0.0,42.6,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,06:00,46.8,36.9,68.2,0.0,0,SW,7.0,11.4,0.0,42.7,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,06:15,46.8,36.6,67.4,0.0,0,SW,5.7,10.7,0.0,42.8,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,06:30,48.8,35.8,60.7,0.0,0,W,9.1,16.4,0.0,42.8,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,06:45,52.4,33.6,48.7,0.0,3,W,12.5,18.5,0.0,43.1,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,07:00,52.5,35.2,51.6,0.0,7,W,12.2,17.8,0.0,43.5,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,07:15,53.9,39.1,57.1,0.0,11,W,13.0,24.3,0.0,43.9,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,07:30,55.6,42.8,62.0,0.0,20,W,15.9,24.6,0.0,44.6,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,07:45,55.0,42.2,62.0,0.0,27,W,15.1,26.0,0.0,45.3,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,08:00,54.9,41.7,61.0,0.0,63,W,14.4,21.8,0.0,45.8,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,08:15,56.4,40.7,55.6,0.0,189,W,13.1,20.3,0.0,46.4,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,08:30,57.0,40.9,54.8,0.0,229,W,10.2,16.7,0.0,47.1,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,08:45,57.7,42.0,55.6,0.0,276,W,10.0,16.0,0.0,47.8,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,09:00,56.4,42.6,59.7,0.0,218,W,10.4,16.4,0.0,48.4,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,09:15,56.6,43.6,61.7,0.0,322,W,9.8,15.7,0.0,48.7,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,09:30,57.4,43.6,60.0,0.0,347,W,9.7,17.8,0.0,48.9,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,09:45,58.9,39.4,48.3,0.0,375,W,14.7,23.2,0.0,49.3,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,10:00,59.5,36.9,42.8,0.0,401,W,15.2,22.1,0.0,49.7,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,10:15,60.2,35.6,39.7,0.0,423,W,13.9,22.5,0.0,50.2,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,10:30,59.9,33.8,37.3,0.0,441,W,16.3,23.5,0.0,50.7,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,10:45,59.0,34.2,39.1,0.0,459,W,18.7,28.6,0.0,51.1,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,11:00,58.4,34.2,40.1,0.0,474,W,20.5,31.1,0.0,51.6,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,11:15,58.2,34.3,40.4,0.0,486,W,19.0,28.6,0.0,52.0,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,11:30,58.7,33.7,38.9,0.0,483,W,16.9,27.5,0.0,52.5,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,11:45,58.3,33.3,38.6,0.0,484,W,17.3,27.8,0.0,52.9,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,12:00,58.6,32.4,36.9,0.0,479,W,14.1,23.2,0.0,53.4,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,12:15,58.7,30.9,34.7,0.0,468,W,15.9,24.3,0.0,53.9,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,12:30,58.9,31.5,35.2,0.0,475,W,16.2,24.6,0.0,54.6,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,12:45,58.3,30.6,34.6,0.0,459,W,18.2,27.5,0.0,55.3,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,13:00,58.2,30.9,35.4,0.0,439,W,17.2,25.0,0.0,56.0,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,13:15,57.9,31.4,36.4,0.0,434,W,17.6,25.0,0.0,57.0,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,13:30,57.9,31.0,35.8,0.0,413,W,17.0,25.3,0.0,58.4,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,13:45,57.9,31.0,35.8,0.0,392,W,16.5,24.6,0.0,59.8,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,14:00,58.0,30.6,35.1,0.0,340,W,16.1,25.0,0.0,61.3,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,14:15,55.1,30.8,39.3,0.0,148,W,16.0,24.3,0.0,61.5,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,14:30,54.5,31.2,40.8,0.0,139,W,16.2,25.3,0.0,60.9,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,14:45,54.8,30.6,39.4,0.0,112,W,15.0,22.5,0.0,60.2,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,15:00,55.7,30.4,37.8,0.0,203,W,16.1,24.6,0.0,59.3,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,15:15,54.7,30.2,39.0,0.0,120,W,15.8,23.5,0.0,58.9,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,15:30,54.1,30.6,40.4,0.0,110,W,14.1,21.4,0.0,58.4,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,15:45,55.0,31.6,40.7,0.0,195,W,13.6,22.8,0.0,58.1,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,16:00,54.7,31.5,41.1,0.0,151,W,15.3,22.8,0.0,58.1,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,16:15,53.5,31.7,43.1,0.0,93,W,14.0,21.0,0.0,57.4,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,16:30,52.3,31.6,45.0,0.0,46,W,14.3,22.5,0.0,56.4,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,16:45,51.1,31.6,46.9,0.0,14,W,14.9,22.5,0.0,55.4,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,17:00,50.3,31.7,48.5,0.0,4,W,13.6,21.8,0.0,54.5,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,17:15,49.9,31.8,49.6,0.0,0,W,13.5,21.8,0.0,53.7,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,17:30,49.7,31.9,50.1,0.0,0,W,14.0,21.8,0.0,53.0,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,17:45,49.3,32.3,51.8,0.0,0,W,13.4,20.0,0.0,52.3,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,18:00,49.0,33.0,53.9,0.0,0,W,12.0,17.8,0.0,51.7,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,18:15,48.6,33.3,55.3,0.0,0,W,12.1,17.8,0.0,51.2,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,18:30,48.2,33.8,57.1,0.0,0,W,10.6,16.4,0.0,50.7,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,18:45,48.3,33.9,57.2,0.0,0,W,12.6,18.9,0.0,50.2,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,19:00,48.2,33.4,56.4,0.0,0,W,11.6,20.3,0.0,49.8,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,19:15,47.3,33.5,58.6,0.0,0,W,8.5,13.2,0.0,49.4,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,19:30,46.8,33.9,60.5,0.0,0,W,9.8,14.2,0.0,48.9,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,19:45,46.6,34.4,62.2,0.0,0,W,9.6,15.0,0.0,48.5,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,20:00,46.9,34.8,62.6,0.0,0,W,10.9,16.4,0.0,48.2,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,20:15,47.0,35.0,62.8,0.0,0,W,10.3,15.0,0.0,47.9,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,20:30,46.9,35.4,64.1,0.0,0,W,12.2,20.0,0.0,47.6,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,20:45,46.3,35.7,66.2,0.0,0,NW,11.5,17.1,0.0,47.4,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,21:00,46.0,35.5,66.6,0.0,0,W,9.6,16.4,0.0,47.1,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,21:15,45.5,35.7,68.4,0.0,0,NW,10.4,15.7,0.0,46.8,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,21:30,45.0,35.5,69.2,0.0,0,W,6.3,10.3,0.0,46.5,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,21:45,42.6,35.3,75.2,0.0,0,N ,3.5,7.1,0.0,46.1,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,22:00,43.4,35.5,73.5,0.0,0,SW,4.8,8.5,0.0,45.7,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,22:15,42.0,35.3,76.9,0.0,0,NW,4.1,8.5,0.0,45.3,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,22:30,41.3,34.9,77.7,0.0,0,NE,3.8,7.4,0.0,44.9,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,22:45,42.2,34.0,72.5,0.0,0,NW,4.3,6.0,0.0,44.5,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-30,23:00,41.8,32.9,70.2,0.0,0,NW,3.9,5.7,0.0,44.2,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-31,23:15,41.6,31.7,67.7,0.0,0,W,2.9,4.9,0.0,43.8,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-31,23:30,40.0,33.9,78.5,0.0,0,NE,2.5,4.6,0.0,43.4,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-31,23:45,42.3,32.9,69.0,0.0,0,NE,3.6,8.2,0.0,43.0,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-31,24:00,41.5,31.9,68.6,0.0,0,NW,4.1,6.4,0.0,42.8,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
