Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,04:45,55.5,55.5,45.8,69.8,0.0,NW@3.9,7.4,63.4,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,05:00,55.5,55.5,45.7,69.5,0.0,NW@3.6,6.4,63.0,74.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,05:15,54.7,54.6,45.3,70.3,0.0,NW@2.4,4.2,62.6,74.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,05:30,54.8,54.7,45.2,70.0,0.0,W@2.7,4.6,62.2,74.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,05:45,54.9,54.9,46.0,71.7,0.0,W@1.3,2.8,61.9,74.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,06:00,56.4,56.3,46.2,68.3,0.0,W@1.1,2.8,61.5,74.0,0.0,88,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,06:15,58.1,57.7,46.5,65.2,0.0,SW@1.0,2.8,61.3,73.9,0.0,122,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,06:30,59.2,58.7,46.7,63.3,0.0,SW@1.4,2.8,61.1,73.8,0.0,158,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,06:45,60.6,60.1,46.8,60.2,0.0,SW@1.9,3.5,61.1,73.7,0.0,196,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,07:00,61.8,61.2,46.8,57.9,0.0,SW@2.1,3.5,61.1,73.6,0.0,236,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,07:15,62.4,61.9,47.1,57.3,0.0,SW@2.8,4.9,61.3,73.5,0.0,278,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,07:30,63.6,63.2,47.6,56.0,0.0,S@1.6,3.1,61.5,73.4,0.0,320,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,07:45,65.3,64.9,46.5,50.4,0.0,SW@2.9,5.3,61.8,73.3,0.0,363,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,08:00,66.2,66.1,45.7,47.6,0.0,W@4.2,9.6,62.2,73.2,0.0,406,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,08:15,67.0,66.9,45.8,46.3,0.0,W@4.4,8.9,62.6,73.1,0.0,449,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,08:30,67.1,66.9,47.5,49.2,0.0,SW@3.8,8.2,63.2,73.0,0.0,490,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,08:45,68.7,68.5,45.8,43.8,0.0,W@4.0,7.4,64.1,72.9,0.0,531,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,09:00,70.1,69.7,45.0,40.5,0.0,W@3.7,6.7,65.2,72.8,0.0,572,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,09:15,70.4,70.2,46.1,41.7,0.0,SW@4.4,7.1,66.4,72.7,0.0,611,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,09:30,71.3,71.1,46.4,40.9,0.0,SW@3.6,6.7,67.4,72.6,0.0,648,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,09:45,73.1,72.8,44.7,36.1,0.0,NW@4.4,9.2,68.6,72.4,0.0,685,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,10:00,74.1,73.8,44.2,34.3,0.0,W@4.6,17.8,70.0,72.4,0.0,720,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,10:15,74.9,74.6,42.0,30.7,0.0,NW@5.0,9.9,72.2,72.3,0.0,753,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,10:30,75.6,75.7,41.0,28.9,0.0,NW@4.3,7.8,74.5,72.2,0.0,784,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,10:45,77.0,77.1,40.9,27.4,0.0,NW@4.5,8.5,76.9,72.1,0.0,811,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,11:00,76.3,76.2,41.3,28.5,0.0,NW@5.2,9.2,79.3,72.0,0.0,837,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,11:15,76.2,76.1,41.5,28.8,0.0,W@4.6,7.4,81.6,71.9,0.0,860,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,11:30,76.8,76.6,41.5,28.3,0.0,W@4.7,10.3,84.0,71.9,0.0,881,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,11:45,77.7,77.6,41.9,27.9,0.0,W@4.3,8.5,86.4,71.8,0.0,897,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,12:00,77.0,76.9,44.1,31.0,0.0,SW@5.5,10.3,88.7,71.7,0.0,911,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,12:15,78.0,78.0,43.3,29.1,0.0,SW@5.2,9.6,90.9,71.7,0.0,923,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,12:30,78.3,78.1,42.6,28.0,0.0,W@4.5,7.8,92.2,71.6,0.0,933,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,12:45,79.1,79.0,43.1,27.9,0.0,SW@5.2,9.2,93.2,71.6,0.0,938,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,13:00,78.9,78.9,43.2,28.1,0.0,S@3.9,7.4,94.9,71.6,0.0,945,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,13:15,79.2,79.1,43.6,28.3,0.0,S@4.0,8.2,96.9,71.6,0.0,952,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,13:30,79.2,79.3,43.5,28.1,0.0,SE@4.0,7.1,99.1,71.6,0.0,955,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,13:45,80.7,81.0,44.6,27.9,0.0,S@4.9,10.3,101.2,71.7,0.0,945,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,14:00,82.1,81.9,44.1,26.2,0.0,SW@5.7,13.2,103.3,71.7,0.0,994,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,14:15,81.6,81.8,44.1,26.6,0.0,SW@6.6,10.7,104.8,71.8,0.0,958,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,14:30,81.7,81.6,44.0,26.5,0.0,SW@5.4,12.1,104.3,71.9,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,14:45,81.8,81.8,44.2,26.6,0.0,SW@5.7,11.4,105.5,71.9,0.0,895,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,15:00,82.2,82.0,45.0,27.1,0.0,S@6.2,10.3,107.2,72.0,0.0,869,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,15:15,81.7,81.5,44.7,27.2,0.0,S@5.3,9.6,108.8,72.1,0.0,844,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,15:30,82.4,82.2,44.9,26.8,0.0,S@5.7,8.5,110.1,72.2,0.0,816,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,15:45,82.3,82.2,44.7,26.7,0.0,SW@5.0,8.9,111.2,72.4,0.0,788,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,16:00,83.1,83.2,44.4,25.7,0.0,SW@6.1,9.6,112.1,72.5,0.0,759,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,16:15,82.5,82.4,45.0,26.8,0.0,S@5.7,9.6,112.8,72.7,0.0,727,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,16:30,82.9,82.8,45.0,26.4,0.0,SW@6.1,11.4,113.4,72.8,0.0,692,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,16:45,83.6,83.5,44.8,25.7,0.0,SW@6.3,9.6,113.8,73.0,0.0,655,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,17:00,83.2,83.2,45.7,26.9,0.0,SW@7.3,14.2,113.8,73.1,0.0,619,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,17:15,82.2,82.0,44.9,27.0,0.0,SW@6.5,10.3,113.6,73.3,0.0,581,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,17:30,82.1,81.9,45.6,27.8,0.0,S@6.7,12.1,112.3,73.4,0.0,539,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,17:45,82.5,82.3,46.4,28.3,0.0,SW@7.5,11.7,109.7,73.6,0.0,498,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,18:00,82.1,82.0,46.0,28.2,0.0,SW@7.2,10.7,107.4,73.8,0.0,458,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,18:15,81.9,81.8,45.6,27.9,0.0,SW@7.1,11.4,104.8,73.9,0.0,414,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,18:30,81.2,81.1,47.1,30.2,0.0,SW@7.4,12.4,102.3,74.1,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,18:45,79.9,79.7,48.9,33.8,0.0,SW@7.5,11.0,100.0,74.2,0.0,328,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,19:00,79.4,79.2,49.0,34.5,0.0,SW@7.0,10.7,97.8,74.3,0.0,285,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,19:15,78.3,78.1,50.0,37.1,0.0,SW@6.4,9.9,95.9,74.5,0.0,244,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,19:30,77.3,77.2,49.9,38.2,0.0,SW@5.6,9.2,94.1,74.6,0.0,204,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,19:45,75.7,75.4,50.7,41.5,0.0,S@4.3,7.8,92.5,74.8,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,20:00,74.2,73.9,50.6,43.5,0.0,S@3.9,6.4,91.0,74.9,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,20:15,73.4,73.2,50.5,44.5,0.0,SW@4.2,7.1,89.5,75.1,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,20:30,72.3,72.2,50.3,45.8,0.0,SW@3.4,5.7,88.1,75.2,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,20:45,70.2,70.1,50.6,49.8,0.0,W@2.1,3.5,86.7,75.3,0.0,28,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,21:00,67.9,67.8,50.3,53.3,0.0,N@0.5,2.8,85.3,75.4,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,21:15,67.1,67.0,50.2,54.4,0.0,W@0.3,2.1,83.8,75.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,21:30,66.7,66.6,49.8,54.4,0.0,N@0.7,3.9,82.5,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,21:45,66.1,66.1,48.9,53.7,0.0,NW@2.0,3.1,81.2,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,22:00,66.4,66.3,48.4,52.3,0.0,NW@2.9,4.2,80.1,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,22:15,67.0,67.0,48.2,50.7,0.0,NW@1.7,2.4,79.1,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,22:30,67.5,67.5,48.4,50.2,0.0,W@2.4,4.9,78.2,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,22:45,66.0,65.9,48.6,53.4,0.0,W@1.9,4.6,77.4,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,23:00,64.5,64.5,47.9,54.9,0.0,NW@4.1,5.3,76.6,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,23:15,64.2,64.2,47.9,55.3,0.0,NW@2.8,5.3,75.9,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,23:30,61.8,61.6,49.5,63.9,0.0,E@2.4,3.9,75.1,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,23:45,60.9,60.9,49.3,65.5,0.0,N@1.5,3.5,74.3,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-23,24:00,61.6,61.2,48.1,61.2,0.0,N@3.8,4.6,73.5,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
