Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-28,01:45,65.1,43.4,45.2,0.0,0,N,5.4,7.4,0.0,66.2,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,02:00,64.6,44.1,47.4,0.0,0,NW,5.6,8.5,0.0,66.1,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,02:15,63.9,44.9,49.8,0.0,0,NW,6.0,8.5,0.0,66.0,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,02:30,63.6,44.8,50.3,0.0,0,NW,5.8,8.2,0.0,65.8,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,02:45,63.0,44.8,51.3,0.0,0,NW,5.8,9.2,0.0,65.6,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,03:00,63.5,44.6,50.1,0.0,0,NW,5.9,9.6,0.0,65.5,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,03:15,63.0,44.0,49.7,0.0,0,NW,5.5,7.1,0.0,65.3,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,03:30,63.2,43.0,47.6,0.0,0,NW,5.8,7.8,0.0,65.1,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,03:45,63.6,42.8,46.4,0.0,0,NW,6.0,8.5,0.0,64.9,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,04:00,63.7,43.0,46.7,0.0,0,NW,6.4,8.9,0.0,64.8,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,04:15,62.9,43.7,49.3,0.0,0,NW,6.2,9.2,0.0,64.7,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,04:30,62.8,44.1,50.4,0.0,0,NW,6.1,9.2,0.0,64.5,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,04:45,62.0,44.6,52.8,0.0,0,NW,6.4,9.2,0.0,64.3,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,05:00,62.0,45.0,53.5,0.0,0,NW,6.5,9.6,0.0,64.2,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,05:15,61.8,45.0,54.0,0.0,3,NW,6.7,9.2,0.0,64.0,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,05:30,61.7,45.0,54.1,0.0,9,NW,6.5,8.9,0.0,63.9,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,05:45,61.8,44.9,53.7,0.0,40,NW,6.8,9.9,0.0,63.8,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,06:00,62.3,44.8,52.6,0.0,79,NW,5.9,8.2,0.0,63.7,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,06:15,63.2,44.6,50.6,0.0,116,NW,6.2,9.2,0.0,63.7,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,06:30,64.2,44.6,48.8,0.0,155,NW,5.0,9.9,0.0,63.7,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,06:45,65.0,45.0,48.2,0.0,197,W,4.1,7.8,0.0,63.7,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,07:00,66.0,44.0,44.9,0.0,239,NW,6.1,9.9,0.0,63.8,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,07:15,67.5,43.6,42.0,0.0,283,NW,5.7,9.2,0.0,64.1,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,07:30,69.1,43.6,39.7,0.0,327,NW,4.6,7.1,0.0,64.5,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,07:45,70.0,42.9,37.5,0.0,370,W,3.2,4.6,0.0,64.9,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,08:00,70.4,43.8,38.3,0.0,413,SW,2.8,4.6,0.0,65.3,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,08:15,71.2,44.1,37.7,0.0,455,SW,2.3,4.2,0.0,65.8,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,08:30,72.0,43.5,35.8,0.0,495,SW,2.5,4.6,0.0,66.3,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,08:45,73.0,42.9,33.8,0.0,534,SW,2.9,4.9,0.0,66.9,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,09:00,73.6,44.2,34.8,0.0,570,SW,3.3,5.3,0.0,67.3,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,09:15,74.8,44.7,34.1,0.0,605,SW,4.1,6.0,0.0,67.9,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,09:30,75.5,45.8,34.7,0.0,636,SW,4.2,6.4,0.0,68.7,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,09:45,76.0,45.2,33.4,0.0,665,SW,4.1,6.0,0.0,69.6,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,10:00,75.9,43.2,31.1,0.0,693,S,3.7,6.0,0.0,70.8,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,10:15,76.5,42.8,30.0,0.0,719,S,3.9,6.0,0.0,71.8,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,10:30,77.3,44.3,30.9,0.0,742,SE,3.6,6.4,0.0,72.8,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,10:45,78.6,43.3,28.5,0.0,764,SE,3.4,4.9,0.0,73.9,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,11:00,79.0,41.5,26.3,0.0,782,S,3.5,5.7,0.0,75.1,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,11:15,79.4,43.9,28.4,0.0,796,S,3.3,5.3,0.0,76.5,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,11:30,80.5,46.7,30.4,0.0,804,SE,3.3,5.3,0.0,77.9,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,11:45,80.8,45.5,28.9,0.0,810,SE,3.9,6.0,0.0,79.5,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,12:00,81.7,46.6,29.3,0.0,813,SE,4.2,6.7,0.0,81.7,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,12:15,82.3,44.8,26.8,0.0,813,SE,4.4,6.4,0.0,84.1,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,12:30,84.2,45.8,26.1,0.0,810,SE,5.1,7.4,0.0,86.9,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,12:45,84.2,45.0,25.4,0.0,803,SE,5.1,7.4,0.0,90.0,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,13:00,84.6,46.8,26.9,0.0,793,SE,4.9,8.5,0.0,92.6,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,13:15,84.6,45.1,25.2,0.0,781,SE,4.1,7.4,0.0,95.1,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,13:30,85.4,43.4,23.0,0.0,766,SE,4.0,6.7,0.0,97.1,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,13:45,86.3,42.5,21.5,0.0,747,SE,4.3,7.1,0.0,98.8,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,14:00,86.2,39.8,19.5,0.0,727,SE,4.2,7.1,0.0,100.5,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,14:15,86.4,39.8,19.4,0.0,701,SE,4.1,8.5,0.0,102.0,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,14:30,86.5,39.6,19.1,0.0,674,SE,3.9,6.0,0.0,103.7,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,14:45,87.4,41.5,20.0,0.0,643,SE,4.0,7.4,0.0,105.4,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,15:00,87.1,40.7,19.6,0.0,612,SE,3.8,5.7,0.0,107.1,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,15:15,87.3,38.1,17.6,0.0,576,SE,3.8,6.0,0.0,108.4,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,15:30,87.6,40.3,18.9,0.0,538,SE,3.7,5.3,0.0,109.6,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,15:45,87.9,41.7,19.9,0.0,499,SE,3.6,6.4,0.0,110.6,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,16:00,87.5,45.2,23.0,0.0,458,SE,4.2,7.8,0.0,111.2,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,16:15,87.2,45.1,23.2,0.0,413,SE,5.2,7.8,0.0,111.9,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,16:30,86.6,47.2,25.5,0.0,369,SE,5.1,7.1,0.0,112.1,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,16:45,85.9,48.3,27.2,0.0,322,SE,5.3,7.1,0.0,111.4,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,17:00,84.8,49.4,29.4,0.0,276,SE,5.0,6.4,0.0,110.3,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,17:15,84.1,49.1,29.7,0.0,230,SE,4.7,6.4,0.0,109.5,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,17:30,83.2,51.4,33.3,0.0,185,SE,4.2,5.7,0.0,108.4,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,17:45,82.2,50.6,33.5,0.0,143,SE,3.8,5.7,0.0,105.5,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,18:00,80.9,49.9,34.0,0.0,106,SE,3.4,5.3,0.0,101.9,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,18:15,79.3,47.1,32.2,0.0,69,E,3.2,4.2,0.0,99.0,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,18:30,77.6,44.0,30.3,0.0,39,E,3.0,3.9,0.0,96.5,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,18:45,75.8,42.1,29.9,0.0,14,E,2.7,3.5,0.0,94.0,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,19:00,75.0,42.0,30.6,0.0,3,E,2.6,3.1,0.0,91.7,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,19:15,74.1,41.5,31.0,0.0,0,E,2.8,3.5,0.0,89.7,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,19:30,73.7,41.8,31.7,0.0,0,SE,2.3,3.5,0.0,87.8,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,19:45,74.7,41.5,30.3,0.0,0,S,2.9,6.7,0.0,86.1,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,20:00,76.0,37.8,25.1,0.0,0,S,4.9,7.8,0.0,84.9,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,20:15,74.3,38.7,27.5,0.0,0,S,4.2,7.4,0.0,83.8,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,20:30,72.9,39.3,29.5,0.0,0,S,4.2,7.8,0.0,82.7,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,20:45,69.5,41.1,35.6,0.0,0,SE,3.2,5.7,0.0,81.6,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,21:00,70.7,40.1,32.8,0.0,0,S,2.7,4.6,0.0,80.5,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,21:15,71.0,39.8,32.1,0.0,0,SE,2.3,3.9,0.0,79.5,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,21:30,70.5,40.3,33.3,0.0,0,SW,2.5,4.9,0.0,78.6,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,21:45,68.5,41.3,37.1,0.0,0,S,1.6,3.9,0.0,77.7,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,22:00,67.3,41.3,38.5,0.0,0,NW,2.9,5.7,0.0,76.8,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,22:15,69.3,36.6,29.9,0.0,0,NW,4.2,6.4,0.0,76.0,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,22:30,69.2,35.4,28.7,0.0,0,NW,2.3,2.8,0.0,75.3,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,22:45,68.1,36.3,30.9,0.0,0,NW,2.8,3.9,0.0,74.5,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-28,23:00,67.8,37.5,32.8,0.0,0,NW,2.6,3.9,0.0,73.7,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-29,23:15,66.9,38.1,34.6,0.0,0,NW,2.6,3.5,0.0,73.0,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-29,23:30,66.0,38.9,36.9,0.0,0,NW,3.2,4.9,0.0,72.4,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-29,23:45,65.5,37.8,35.8,0.0,0,N,4.0,4.9,0.0,71.8,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
2020-08-29,24:00,67.0,36.5,32.4,0.0,0,NW,3.1,3.9,0.0,71.2,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:35.799014
