Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,04:45,53.9,53.7,41.0,61.4,0.0,NW@2.0,3.5,58.4,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,05:00,54.6,54.2,41.2,60.4,0.0,N@1.7,2.4,58.2,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,05:15,52.6,52.3,40.8,64.0,0.0,N@3.4,4.2,57.9,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,05:30,52.5,52.3,41.1,64.8,0.0,N@3.8,4.6,57.6,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,05:45,52.0,51.9,41.0,65.8,0.0,N@3.5,4.2,57.3,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,06:00,51.4,51.4,40.9,67.2,0.0,N@3.5,4.6,57.1,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,06:15,51.1,50.9,41.2,68.7,0.0,NE@2.6,3.9,56.8,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,06:30,53.8,53.4,41.5,63.1,0.0,NE@2.0,3.5,56.5,71.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,06:45,54.2,53.8,41.2,61.1,0.0,NE@2.5,3.1,56.2,71.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,07:00,53.1,52.6,41.0,63.4,0.0,NE@3.0,3.9,56.0,71.7,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,07:15,56.3,55.8,41.5,57.6,0.0,E@1.8,2.4,55.9,71.6,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,07:30,57.7,57.5,42.0,55.8,0.0,SE@1.5,2.4,55.8,71.5,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,07:45,58.8,59.0,43.3,56.2,0.0,S@0.6,2.4,55.8,71.4,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,08:00,60.0,60.0,44.5,56.4,0.0,SE@1.8,3.1,55.9,71.3,0.0,216,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,08:15,61.1,60.8,44.6,54.4,0.06,S@1.3,2.8,56.4,71.2,0.0,211,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,08:30,61.5,61.1,44.9,54.4,0.0,SW@1.5,3.5,57.0,71.1,0.0,203,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,08:45,62.5,62.2,45.0,52.6,0.0,E@1.0,3.1,57.6,71.0,0.0,236,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,09:00,63.6,63.5,44.4,49.5,0.0,E@2.9,4.9,58.3,70.9,0.0,226,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,09:15,63.2,63.2,47.7,56.9,0.0,SE@3.1,5.7,59.2,70.8,0.0,413,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,09:30,67.4,67.1,44.0,42.7,0.0,NE@2.7,7.1,60.4,70.7,0.0,576,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,09:45,68.5,68.2,44.2,41.4,0.0,SE@3.0,5.3,61.6,70.6,0.0,537,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,10:00,66.8,66.7,44.4,44.3,0.0,S@3.7,6.4,62.7,70.5,0.0,442,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,10:15,66.5,66.5,45.6,46.8,0.0,SE@3.4,5.7,63.7,70.4,0.0,426,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,10:30,67.3,67.1,45.3,45.1,0.0,SE@3.2,5.3,64.8,70.3,0.0,460,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,10:45,69.0,69.1,42.9,38.7,0.0,SE@3.4,6.0,66.0,70.3,0.0,613,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,11:00,70.4,70.0,40.3,33.5,0.0,W@3.6,6.4,67.3,70.2,0.0,635,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,11:15,70.1,69.9,40.9,34.7,0.0,SW@2.9,5.7,68.5,70.1,0.0,648,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,11:30,71.1,71.1,40.5,32.9,0.0,S@3.6,6.4,69.6,70.0,0.0,713,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,11:45,71.4,71.4,41.2,33.5,0.0,S@3.9,7.8,71.2,70.0,0.0,679,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,12:00,71.9,71.7,41.4,33.1,0.0,S@4.0,7.8,73.1,69.9,0.0,685,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,12:15,72.6,72.5,41.3,32.3,0.0,S@4.0,7.1,75.5,69.9,0.0,750,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,12:30,73.7,73.6,40.9,30.6,0.0,S@4.3,8.2,78.1,69.8,0.0,755,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,12:45,73.7,73.8,40.5,30.1,0.0,S@5.5,9.2,80.6,69.8,0.0,767,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,13:00,75.3,75.4,40.3,28.3,0.0,SE@4.8,9.2,83.0,69.7,0.0,670,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,13:15,73.9,73.9,40.2,29.7,0.0,S@5.4,9.2,84.6,69.7,0.0,436,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,13:30,74.1,74.0,39.4,28.5,0.0,SE@5.3,9.6,85.0,69.7,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,13:45,76.5,76.5,38.8,25.6,0.0,SE@4.9,9.2,86.9,69.7,0.0,648,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,14:00,76.4,76.6,38.3,25.2,0.0,SE@5.6,8.9,88.5,69.7,0.0,563,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,14:15,77.0,76.9,38.2,24.7,0.0,SE@5.2,12.8,89.7,69.7,0.0,675,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,14:30,77.9,77.9,39.9,25.6,0.0,SE@6.8,10.7,91.2,69.7,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,14:45,78.5,78.4,39.1,24.3,0.0,SE@7.1,12.4,93.1,69.7,0.0,633,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,15:00,77.9,78.1,38.4,24.2,0.0,SE@6.2,10.3,94.3,69.8,0.0,610,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,15:15,77.8,77.9,38.1,23.9,0.0,SE@6.4,10.3,95.2,69.8,0.0,533,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,15:30,79.5,79.6,35.3,20.3,0.0,SE@7.1,10.7,96.2,69.8,0.0,663,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,15:45,77.7,77.9,34.3,20.7,0.0,SE@6.5,10.3,97.0,69.9,0.0,461,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,16:00,80.2,80.4,33.4,18.4,0.0,SE@6.7,10.3,97.7,70.0,0.0,632,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,16:15,78.9,78.9,32.0,18.1,0.0,SE@6.9,10.7,98.4,70.1,0.0,447,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,16:30,77.7,77.8,32.9,19.6,0.0,SE@6.3,10.3,98.4,70.2,0.0,269,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,16:45,75.2,75.2,35.3,23.4,0.0,SE@4.9,8.2,96.5,70.2,0.0,163,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,17:00,76.0,76.1,37.9,25.2,0.0,SE@4.7,8.9,94.7,70.3,0.0,211,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,17:15,78.3,78.2,39.3,24.6,0.0,SE@6.2,10.3,94.3,70.4,0.0,427,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,17:30,78.1,77.9,38.7,24.3,0.0,SE@7.4,10.7,95.2,70.5,0.0,335,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,17:45,77.1,76.9,39.0,25.3,0.0,SE@7.1,11.0,95.0,70.6,0.0,274,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,18:00,76.2,75.9,41.6,28.9,0.0,SE@6.9,10.7,94.1,70.8,0.0,224,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,18:15,72.6,72.5,43.6,35.2,0.0,E@6.6,9.9,92.1,70.9,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,18:30,71.7,71.4,44.7,37.9,0.0,E@7.0,12.4,89.8,71.0,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,18:45,71.3,71.2,43.7,36.9,0.0,E@7.8,12.4,87.9,71.1,0.0,104,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,19:00,70.4,70.3,43.7,38.2,0.0,E@6.9,10.3,86.1,71.2,0.0,52,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,19:15,68.4,68.4,45.2,43.2,0.0,E@6.4,9.6,84.3,71.3,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,19:30,67.4,67.5,45.5,45.3,0.0,E@5.2,7.1,82.7,71.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,19:45,67.0,67.1,45.0,45.0,0.0,E@5.4,8.2,81.3,71.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,20:00,67.1,67.3,42.5,40.8,0.0,E@5.8,8.2,79.9,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,20:15,67.3,67.5,40.6,37.6,0.0,E@6.1,8.5,78.7,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,20:30,66.9,67.0,39.8,36.9,0.0,E@5.7,7.8,77.7,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,20:45,66.9,67.0,38.7,35.4,0.0,E@4.7,7.1,76.8,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,21:00,65.6,65.6,38.1,36.3,0.0,E@3.7,5.7,75.8,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,21:15,64.5,64.5,37.9,37.3,0.0,E@2.7,4.2,74.9,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,21:30,63.8,63.7,38.8,39.6,0.0,E@2.8,4.9,73.9,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,21:45,63.8,63.7,39.1,40.1,0.0,NE@2.0,3.5,72.9,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,22:00,62.9,62.9,39.2,41.5,0.0,NW@2.3,3.5,72.0,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,22:15,61.1,60.9,39.4,44.7,0.0,NW@3.0,4.2,71.1,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,22:30,61.0,61.1,41.7,48.9,0.0,NW@3.6,4.6,70.4,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,22:45,62.4,62.5,42.2,47.4,0.0,W@4.4,6.7,70.0,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,23:00,64.9,64.9,42.8,44.6,0.0,W@4.5,6.7,69.8,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,23:15,64.9,65.0,43.1,44.9,0.0,W@4.3,6.0,69.7,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,23:30,63.8,63.8,43.4,47.4,0.0,W@2.9,4.2,69.5,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,23:45,63.3,63.3,44.0,49.4,0.0,W@2.7,4.9,69.3,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-09,24:00,65.3,65.4,43.2,44.5,0.0,W@5.4,9.9,69.0,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
