Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,10:45,44.6,44.2,29.5,55.3,0.0,NW@7.4,12.1,32.3,34.0,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,11:00,44.7,44.4,30.0,55.9,0.0,NW@7.1,11.4,32.3,34.0,0.0,298,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,11:15,45.2,44.9,30.5,56.2,0.0,NW@6.9,10.7,32.3,34.0,0.0,311,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,11:30,45.8,45.5,29.6,53.0,0.0,NW@7.5,11.4,32.3,34.0,0.0,320,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,11:45,46.1,45.8,28.5,50.0,0.0,NW@6.9,10.3,32.4,34.0,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,12:00,46.2,45.9,28.7,50.1,0.0,NW@6.3,9.6,32.4,34.0,0.0,330,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,12:15,46.1,45.8,28.0,48.9,0.0,NW@6.0,8.9,32.4,34.0,0.0,329,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,12:30,46.5,46.2,27.7,47.7,0.0,NW@4.8,7.8,32.5,34.0,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,12:45,46.9,46.6,29.2,49.8,0.0,E@4.0,8.5,32.5,34.0,0.0,329,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,13:00,46.9,46.7,28.6,48.7,0.0,E@1.4,5.7,32.6,34.0,0.0,314,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,13:15,47.4,47.0,28.4,47.4,0.0,W@1.3,5.7,32.8,34.0,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,13:30,47.2,46.8,28.2,47.3,0.0,NW@2.3,6.0,32.9,34.0,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,13:45,46.9,46.6,28.2,47.8,0.0,NW@2.9,6.0,33.3,34.0,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,14:00,46.9,46.7,28.0,47.5,0.0,N@2.1,5.3,34.2,34.1,0.0,252,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,14:15,47.3,47.1,28.0,46.8,0.0,NE@1.7,4.9,35.1,34.1,0.0,232,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,14:30,47.3,47.0,28.3,47.2,0.0,NE@1.0,4.2,36.1,34.1,0.0,210,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,14:45,47.4,47.2,27.9,46.3,0.0,NE@0.9,4.2,36.9,34.1,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,15:00,45.9,46.0,26.1,45.6,0.0,N@0.0,0.0,37.2,34.1,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,15:15,44.8,44.7,27.9,51.1,0.03,N@2.9,12.8,37.1,34.1,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,15:30,41.5,41.4,30.0,63.3,0.13,NE@7.6,12.4,37.1,34.1,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,15:45,39.1,38.9,31.8,74.8,0.57,NE@5.8,9.9,37.0,34.1,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,16:00,36.1,36.0,33.6,90.3,0.93,NE@3.6,8.5,36.8,34.1,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,16:15,35.5,35.3,33.5,92.5,0.92,NE@4.4,7.1,36.3,34.1,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,16:30,34.5,34.4,33.1,94.7,0.92,N@4.8,7.1,35.7,34.1,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,16:45,34.7,34.6,32.6,91.9,0.91,N@5.0,7.4,35.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,17:00,34.3,34.2,31.8,90.4,0.89,N@4.9,7.1,34.8,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,17:15,34.4,34.4,32.4,92.1,0.85,N@4.1,5.7,34.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,17:30,34.7,34.6,32.1,90.2,0.77,N@4.1,5.3,34.2,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,17:45,34.5,34.5,31.3,87.8,0.47,NW@6.3,10.3,34.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,18:00,35.4,35.4,29.7,79.3,0.0,NW@7.2,11.4,33.8,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,18:15,35.6,35.5,29.4,78.0,0.0,N@6.2,8.9,33.7,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,18:30,34.9,34.9,30.0,82.1,0.16,N@5.4,13.9,33.6,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,18:45,35.1,35.1,29.0,78.4,0.03,NW@6.1,11.0,33.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,19:00,36.4,36.3,27.0,68.4,0.0,NW@6.5,9.9,33.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,19:15,35.0,35.0,28.3,76.1,0.0,NW@6.2,10.7,33.3,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,19:30,33.6,33.6,28.3,80.8,0.0,NW@5.4,7.8,33.2,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,19:45,33.2,33.2,28.7,83.4,0.0,NW@5.4,8.2,33.1,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,20:00,34.4,34.4,26.3,71.9,0.0,NW@6.9,12.8,33.1,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,20:15,34.0,34.0,24.9,68.9,0.0,NW@7.3,10.7,33.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,20:30,33.7,33.7,23.1,64.8,0.0,NW@7.5,11.0,33.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,20:45,33.7,33.8,21.7,60.9,0.0,NW@7.9,11.0,33.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,21:00,34.5,34.5,20.7,56.6,0.0,NW@9.3,13.9,32.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,21:15,33.6,33.6,20.5,58.3,0.0,NW@7.7,11.4,32.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,21:30,32.6,32.6,21.0,61.9,0.0,NW@7.7,11.7,32.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,21:45,32.3,32.4,20.4,61.0,0.0,NW@8.4,11.7,32.8,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,22:00,32.2,32.2,20.1,60.4,0.0,NW@7.8,11.4,32.8,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,22:15,31.9,32.0,20.5,62.6,0.0,NW@7.5,10.3,32.8,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,22:30,31.8,31.7,21.6,66.0,0.0,NW@6.9,9.6,32.7,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,22:45,32.1,32.0,23.2,69.4,0.0,NW@6.4,9.2,32.7,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,23:00,32.2,32.2,24.0,71.4,0.0,NW@6.8,10.3,32.7,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,23:15,32.5,32.5,23.1,67.9,0.0,NW@8.6,11.7,32.7,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,23:30,33.4,33.5,22.0,62.5,0.0,NW@9.8,15.7,32.7,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,23:45,33.1,33.1,22.4,64.2,0.0,NW@8.2,12.8,32.6,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-30,24:00,32.4,32.3,22.3,66.0,0.0,NW@7.1,9.6,32.6,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,00:15,31.9,31.9,21.3,64.7,0.0,NW@7.5,10.7,32.6,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,00:30,32.3,32.3,20.8,62.3,0.0,NW@8.4,12.8,32.6,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,00:45,31.0,30.9,21.2,67.3,0.0,N@6.9,9.9,32.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,01:00,29.8,29.7,21.0,70.6,0.0,N@6.9,10.7,32.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,01:15,30.4,30.3,19.2,63.6,0.0,N@7.9,11.7,32.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,01:30,30.0,30.0,18.9,63.7,0.0,N@7.6,11.7,32.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,01:45,30.1,30.1,18.6,63.0,0.0,N@7.8,11.7,32.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,02:00,30.5,30.5,18.3,60.8,0.0,N@8.0,12.4,32.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,02:15,30.8,30.8,18.3,59.9,0.0,NW@7.9,12.4,32.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,02:30,30.6,30.5,18.4,61.0,0.0,NW@7.1,10.3,32.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,02:45,30.8,30.8,18.1,59.6,0.0,N@7.8,12.4,32.3,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,03:00,31.0,30.9,18.0,58.9,0.0,N@8.4,12.4,32.3,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,03:15,31.0,31.0,17.9,58.4,0.0,NW@8.5,14.2,32.3,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,03:30,30.6,30.6,17.8,59.2,0.0,NW@8.0,11.7,32.3,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,03:45,30.1,30.1,18.0,61.3,0.0,NW@7.3,11.4,32.2,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,04:00,30.2,30.2,18.1,61.1,0.0,NW@8.5,11.7,32.2,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,04:15,30.6,30.6,18.3,60.7,0.0,NW@8.0,12.1,32.2,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,04:30,31.3,31.3,18.6,59.5,0.0,NW@7.5,11.4,32.2,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,04:45,31.7,31.7,18.6,58.4,0.0,NW@8.1,11.4,32.2,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,05:00,31.9,32.0,18.4,57.2,0.0,NW@8.2,12.1,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,05:15,31.9,31.9,18.5,57.5,0.0,NW@8.2,11.7,32.2,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,05:30,31.5,31.5,18.5,58.5,0.0,NW@7.5,11.0,32.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,05:45,31.6,31.6,18.7,59.0,0.0,NW@7.5,11.0,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,06:00,30.8,30.7,18.6,60.7,0.0,N@6.7,9.6,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,06:15,29.5,29.4,18.3,63.8,0.0,N@6.2,8.5,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,06:30,28.7,28.6,17.8,64.9,0.0,NW@6.2,8.5,32.0,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,06:45,28.9,28.8,17.6,63.9,0.0,NW@6.2,9.6,32.0,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,07:00,29.0,29.0,17.9,64.2,0.0,NW@6.5,9.2,32.0,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,07:15,28.9,28.8,18.5,66.3,0.0,NW@6.8,8.9,31.9,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,07:30,29.2,29.2,18.6,65.4,0.0,NW@7.5,10.7,31.9,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,07:45,29.6,29.6,18.1,62.9,0.0,N@7.4,11.0,31.9,34.1,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,08:00,29.7,29.6,18.1,62.6,0.0,NW@6.8,10.3,31.9,34.1,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,08:15,30.2,30.0,18.3,61.8,0.0,NW@7.2,12.4,31.9,34.1,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,08:30,30.6,30.3,18.5,61.1,0.0,N@6.2,9.9,31.8,34.1,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,08:45,31.5,31.2,18.6,59.0,0.0,N@6.6,9.6,31.8,34.1,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,09:00,32.3,32.0,18.5,56.4,0.0,NW@7.6,11.7,31.8,34.1,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,09:15,32.9,32.6,18.6,55.2,0.0,NW@7.3,11.4,31.8,34.1,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,09:30,33.2,32.9,18.5,54.5,0.0,N@8.3,13.2,31.8,34.1,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,09:45,33.6,33.4,18.6,53.6,0.0,N@8.8,12.8,31.8,34.1,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,10:00,34.1,33.8,19.2,53.9,0.0,N@8.9,12.4,31.8,34.1,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,10:15,34.4,34.1,19.0,53.0,0.0,N@9.2,13.5,31.8,34.1,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,10:30,33.4,33.3,18.3,53.4,0.0,N@9.2,13.5,31.8,34.1,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,10:45,32.0,32.0,18.7,57.5,0.0,NW@7.8,12.1,31.8,34.1,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,11:00,34.6,34.4,19.0,52.4,0.0,NW@8.5,12.8,31.8,34.1,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,11:15,37.2,36.9,19.0,47.2,0.0,NW@8.0,12.4,31.9,34.1,0.0,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,11:30,37.8,37.5,18.8,45.9,0.0,N@7.5,11.0,31.9,34.1,0.0,345,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,11:45,37.9,37.6,18.7,45.6,0.0,N@7.9,11.4,31.9,34.1,0.0,333,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,12:00,37.8,37.6,18.8,45.7,0.0,N@8.2,12.4,31.9,34.1,0.0,336,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,12:15,38.2,37.9,19.3,46.0,0.0,N@7.9,12.1,32.0,34.1,0.0,335,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,12:30,38.3,38.0,19.1,45.6,0.0,N@7.5,10.7,32.0,34.1,0.0,320,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,12:45,38.7,38.4,19.3,45.1,0.0,N@6.8,10.7,32.0,34.1,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,13:00,38.9,38.7,19.3,44.8,0.0,N@5.9,9.2,32.0,34.1,0.0,319,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,13:15,39.3,39.0,19.4,44.3,0.0,N@5.3,8.2,32.0,34.1,0.0,308,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,13:30,39.2,38.9,19.4,44.4,0.0,N@5.3,9.2,32.0,34.1,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,13:45,39.3,39.0,19.1,43.7,0.0,N@4.0,7.8,32.0,34.1,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,14:00,39.3,39.0,19.0,43.5,0.0,NE@3.1,6.4,32.0,34.1,0.0,257,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,14:15,39.2,38.8,18.8,43.4,0.0,NE@3.7,6.7,32.0,34.1,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,14:30,39.4,39.1,18.9,43.2,0.0,N@3.5,6.7,32.1,34.1,0.0,212,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,14:45,39.0,38.9,18.6,43.4,0.0,N@3.3,6.4,32.1,34.1,0.0,187,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,15:00,38.9,38.8,18.5,43.4,0.0,N@2.9,5.3,32.1,34.1,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,15:15,38.6,38.4,18.5,43.8,0.0,N@2.8,5.3,32.0,34.1,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,15:30,38.3,38.2,18.8,44.9,0.0,N@1.6,4.2,32.1,34.1,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,15:45,37.7,37.7,19.0,46.4,0.0,N@0.2,3.5,32.0,34.1,0.0,80,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,16:00,37.2,37.5,18.9,47.2,0.0,N@0.0,0.0,32.1,34.1,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,16:15,35.1,35.2,18.1,49.4,0.0,N@0.0,0.0,32.1,34.1,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,16:30,33.3,33.2,18.0,52.9,0.0,N@0.0,0.0,32.1,34.1,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,16:45,32.5,31.9,18.2,55.1,0.0,N@0.0,0.0,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,17:00,31.8,31.0,17.3,54.8,0.0,N@0.0,0.0,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,17:15,30.3,29.6,16.7,57.5,0.0,N@0.0,0.0,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,17:30,30.3,29.8,17.1,58.4,0.0,N@0.0,0.0,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,17:45,29.8,29.5,17.3,60.4,0.0,NW@0.8,3.9,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,18:00,28.4,28.0,17.1,63.7,0.0,N@3.4,4.2,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,18:15,28.0,27.5,16.7,64.1,0.0,N@3.8,4.6,32.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,18:30,28.0,27.8,16.2,62.3,0.0,N@3.5,4.2,32.0,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,18:45,29.7,29.0,15.9,56.8,0.0,N@2.9,3.5,32.0,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,19:00,31.0,30.0,16.0,53.9,0.0,N@2.6,3.1,32.0,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,19:15,31.1,30.2,15.8,53.2,0.0,N@2.7,3.1,32.0,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,19:30,31.1,30.4,15.8,53.2,0.0,N@1.7,2.8,31.9,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
