Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,16:30,44.6,29.4,55.1,0.0,W@16.3,24.6,0.0,31,44.2,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,16:45,44.2,29.0,55.0,0.0,W@15.9,25.0,0.0,17,43.7,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,17:00,43.7,28.9,55.8,0.0,W@16.8,24.6,0.0,6,43.2,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,17:15,43.3,27.6,53.6,0.0,W@18.9,26.4,0.0,1,42.7,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,17:30,42.7,27.8,55.2,0.0,W@17.0,26.4,0.0,0,42.2,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,17:45,42.3,28.6,57.9,0.0,W@15.4,22.1,0.0,0,41.8,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,18:00,42.1,28.2,57.4,0.0,W@13.6,20.0,0.0,0,41.4,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,18:15,41.7,27.9,57.5,0.0,W@13.4,20.0,0.0,0,41.0,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,18:30,41.3,27.5,57.6,0.0,W@13.2,20.3,0.0,0,40.7,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,18:45,40.6,26.5,56.8,0.0,W@11.5,20.0,0.0,0,40.3,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,19:00,40.7,25.5,54.3,0.0,W@12.1,17.5,0.0,0,39.9,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,19:15,40.7,24.1,51.4,0.0,W@12.4,18.5,0.0,0,39.6,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,19:30,40.6,21.8,46.9,0.0,NW@12.8,18.9,0.0,0,39.3,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,19:45,40.1,20.6,45.3,0.0,W@12.9,20.7,0.0,0,39.0,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,20:00,39.5,20.1,45.3,0.0,W@14.3,22.1,0.0,0,38.7,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,20:15,39.2,18.9,43.6,0.0,W@14.8,22.5,0.0,0,38.3,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,20:30,38.8,20.0,46.4,0.0,W@12.3,21.8,0.0,0,38.0,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,20:45,38.1,20.8,49.4,0.0,W@9.5,15.0,0.0,0,37.6,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,21:00,37.5,21.4,51.8,0.0,W@8.1,15.0,0.0,0,37.4,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,21:15,37.6,21.7,52.3,0.0,W@9.8,14.6,0.0,0,37.1,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,21:30,37.3,22.0,53.4,0.0,W@8.7,14.2,0.0,0,36.8,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,21:45,37.1,22.2,54.4,0.0,W@8.5,15.3,0.0,0,36.6,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,22:00,37.1,22.4,54.9,0.0,W@9.9,15.3,0.0,0,36.3,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,22:15,36.4,22.7,57.2,0.0,NW@8.4,12.8,0.0,0,36.1,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,22:30,35.9,23.1,59.2,0.0,NW@7.0,11.4,0.0,0,35.9,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,22:45,36.0,23.2,59.3,0.0,NW@7.6,10.7,0.0,0,35.6,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,23:00,36.2,22.8,58.0,0.0,NW@7.5,11.4,0.0,0,35.5,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,23:15,35.4,23.1,60.7,0.0,NW@6.2,9.2,0.0,0,35.3,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,23:30,35.4,23.5,61.6,0.0,NW@5.7,8.9,0.0,0,35.2,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,23:45,35.2,23.5,62.0,0.0,NW@6.2,9.9,0.0,0,35.0,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-01,24:00,35.3,22.9,60.2,0.0,NW@6.1,11.0,0.0,0,34.9,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,00:15,35.0,22.8,60.8,0.0,W@6.5,10.3,0.0,0,34.8,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,00:30,34.7,23.5,63.4,0.0,W@7.6,11.7,0.0,0,34.7,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,00:45,34.3,24.0,65.4,0.0,NW@8.7,12.8,0.0,0,34.6,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,01:00,33.9,24.1,66.8,0.0,NW@9.1,13.9,0.0,0,34.4,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,01:15,33.2,24.4,70.0,0.0,NW@7.8,12.8,0.0,0,34.3,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,01:30,32.8,24.3,70.6,0.0,W@7.9,12.4,0.0,0,34.3,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,01:45,32.6,23.6,68.9,0.0,W@8.3,11.7,0.0,0,34.3,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,02:00,31.8,23.2,70.6,0.0,NW@6.2,10.7,0.0,0,34.3,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,02:15,31.9,23.4,70.9,0.0,W@7.5,11.7,0.0,0,34.3,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,02:30,31.8,23.7,72.1,0.0,NW@8.2,12.8,0.0,0,34.3,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,02:45,31.0,23.8,75.1,0.0,NW@5.0,9.9,0.0,0,34.2,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,03:00,30.5,24.0,77.7,0.0,W@4.6,8.5,0.0,0,34.1,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,03:15,30.7,23.7,76.0,0.0,W@4.8,7.8,0.0,0,34.1,39.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,03:30,30.1,22.8,75.0,0.0,SW@2.8,5.7,0.0,0,34.0,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,03:45,30.6,22.0,71.2,0.0,SW@3.1,8.5,0.0,0,33.9,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,04:00,30.3,21.5,70.3,0.0,W@4.3,7.4,0.0,0,33.8,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,04:15,30.5,21.3,69.3,0.0,W@4.9,11.4,0.0,0,33.8,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,04:30,30.8,21.6,69.4,0.0,NW@6.3,9.9,0.0,0,33.7,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,04:45,30.4,21.4,69.8,0.0,NW@6.5,11.7,0.0,0,33.6,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,05:00,31.4,19.7,62.0,0.0,NW@8.1,12.8,0.0,0,33.5,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,05:15,31.1,19.0,61.0,0.0,NW@6.0,9.6,0.0,0,33.5,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,05:30,29.8,19.0,64.8,0.0,NW@4.9,7.1,0.0,0,33.4,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,05:45,30.0,19.0,64.3,0.0,NW@5.0,9.2,0.0,0,33.3,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,06:00,29.8,18.0,62.1,0.0,N@4.1,6.4,0.0,0,33.2,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,06:15,27.7,16.6,64.7,0.0,N @2.9,3.9,0.0,0,33.2,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,06:30,26.8,16.0,65.7,0.0,N @2.8,3.9,0.0,0,33.1,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,06:45,27.2,16.2,65.0,0.0,NE@3.2,4.6,0.0,0,33.0,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,07:00,27.0,16.7,66.7,0.0,N @3.3,5.3,0.0,0,32.9,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,07:15,27.2,17.1,67.4,0.0,N @3.5,4.9,0.0,0,32.8,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,07:30,26.9,17.8,70.6,0.0,N@4.1,5.7,0.0,4,32.7,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,07:45,28.0,18.5,69.0,0.0,N@3.6,5.7,0.0,17,32.7,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,08:00,28.9,18.7,67.0,0.0,N@2.9,3.5,0.0,69,32.6,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,08:15,30.8,20.1,64.7,0.0,NW@3.2,4.9,0.0,113,32.6,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,08:30,33.0,21.2,61.3,0.0,NW@3.4,5.3,0.0,149,32.6,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,08:45,34.6,21.4,58.2,0.0,W@3.3,5.7,0.0,173,32.6,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,09:00,35.3,21.8,57.5,0.0,W@3.0,5.3,0.0,197,32.6,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,09:15,36.0,20.1,51.9,0.0,W@3.2,5.3,0.0,224,32.6,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,09:30,37.0,20.1,49.9,0.0,W@3.7,6.4,0.0,254,32.6,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,09:45,37.8,16.9,42.2,0.0,NW@5.6,9.6,0.0,284,32.6,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,10:00,38.1,16.5,41.0,0.0,NW@6.1,9.2,0.0,313,32.6,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,10:15,38.5,17.0,41.4,0.0,NW@5.8,8.9,0.0,339,32.6,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,10:30,38.6,17.7,42.2,0.0,NW@6.2,9.2,0.0,363,32.7,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,10:45,39.0,17.7,41.7,0.0,NW@6.1,9.2,0.0,385,32.7,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,11:00,39.3,18.0,41.7,0.0,NW@6.4,9.9,0.0,404,32.7,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,11:15,39.5,18.1,41.6,0.0,NW@6.5,8.9,0.0,420,32.8,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,11:30,39.9,17.8,40.5,0.0,NW@7.4,10.7,0.0,434,32.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,11:45,40.7,18.6,40.5,0.0,NW@6.6,11.7,0.0,443,32.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,12:00,40.6,18.1,39.8,0.0,NW@7.2,11.4,0.0,450,32.9,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,12:15,41.1,17.3,37.8,0.0,NW@7.3,11.0,0.0,453,32.8,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,12:30,41.8,15.8,34.4,0.0,NW@5.5,9.6,0.0,452,32.9,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,12:45,42.0,14.2,31.8,0.0,NW@4.8,8.9,0.0,449,32.9,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,13:00,42.3,13.0,29.9,0.0,NW@4.6,8.5,0.0,443,33.0,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,13:15,42.4,13.4,30.3,0.0,NW@3.9,8.5,0.0,433,33.1,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,13:30,42.6,13.1,29.8,0.0,NW@4.7,8.5,0.0,420,33.5,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,13:45,43.1,12.1,27.9,0.0,NW@4.2,7.4,0.0,404,34.8,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,14:00,42.8,12.2,28.3,0.0,NW@3.6,8.2,0.0,385,36.3,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,14:15,43.6,12.5,27.9,0.0,N@4.0,7.1,0.0,363,38.0,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,14:30,43.7,13.0,28.3,0.0,N@3.6,7.1,0.0,338,40.0,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,14:45,42.8,11.7,27.7,0.0,N@3.8,6.7,0.0,311,41.8,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,15:00,42.8,10.9,26.7,0.0,NW@3.7,7.8,0.0,281,43.1,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,15:15,42.7,10.1,26.0,0.0,N@3.6,7.4,0.0,250,44.0,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,15:30,42.3,9.7,25.9,0.0,NW@4.0,6.7,0.0,218,44.3,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,15:45,41.9,9.8,26.2,0.0,NW@4.2,6.7,0.0,183,44.3,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,16:00,42.0,9.0,25.3,0.0,N@3.0,4.6,0.0,149,43.8,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,16:15,41.5,9.2,26.1,0.0,N @3.3,5.3,0.0,116,43.0,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,16:30,41.1,9.1,26.3,0.0,N @1.9,3.1,0.0,83,42.2,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,16:45,39.8,8.8,27.3,0.0,NE@1.4,2.1,0.0,54,41.2,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,17:00,36.5,7.8,29.8,0.0,NE@2.0,3.1,0.0,21,40.2,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,17:15,33.5,7.5,33.0,0.0,NE@2.6,3.1,0.0,5,39.1,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,17:30,34.2,7.7,32.3,0.0,NE@2.5,3.1,0.0,0,38.1,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,17:45,33.3,8.3,34.5,0.0,NE@2.8,3.1,0.0,0,37.3,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,18:00,34.8,7.7,31.7,0.0,NE@2.1,2.8,0.0,0,36.6,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,18:15,35.7,7.4,30.1,0.0,N @0.8,1.4,0.0,0,36.1,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,18:30,34.8,7.5,31.4,0.0,NW@1.9,2.4,0.0,0,35.6,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,18:45,33.4,7.9,33.7,0.0,N@2.3,2.8,0.0,0,35.3,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,19:00,34.2,8.3,33.4,0.0,N@1.2,2.4,0.0,0,35.0,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,19:15,33.9,8.2,33.5,0.0,NW@1.4,2.8,0.0,0,34.7,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,19:30,30.9,9.2,40.0,0.0,NW@3.0,3.9,0.0,0,34.5,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,19:45,30.1,10.8,44.5,0.0,NW@3.3,4.2,0.0,0,34.3,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,20:00,30.9,12.0,45.5,0.0,NW@2.5,3.9,0.0,0,34.1,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,20:15,32.5,12.8,43.5,0.0,N @0.0,0.0,0.0,0,33.9,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,20:30,30.8,12.4,46.5,0.0,N @1.7,3.9,0.0,0,33.8,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,20:45,30.7,12.9,47.6,0.0,N@2.9,3.9,0.0,0,33.6,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,21:00,30.7,13.0,47.8,0.0,NW@3.2,3.9,0.0,0,33.5,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,21:15,29.0,15.5,58.0,0.0,NW@5.4,7.1,0.0,0,33.4,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,21:30,29.7,16.4,58.1,0.0,NW@4.8,6.4,0.0,0,33.2,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,21:45,28.7,15.3,58.2,0.0,N@3.9,4.9,0.0,0,33.1,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,22:00,28.1,14.1,56.7,0.0,N @3.9,4.9,0.0,0,33.0,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,22:15,27.9,13.2,55.1,0.0,N @3.7,4.2,0.0,0,32.9,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,22:30,27.5,13.1,55.9,0.0,N@3.2,4.9,0.0,0,32.8,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,22:45,27.2,14.6,60.6,0.0,NW@2.5,3.9,0.0,0,32.7,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-02-02,23:00,27.5,15.7,62.5,0.0,NW@3.2,3.9,0.0,0,32.6,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
