Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,04:45,42.4,41.8,33.8,71.4,0.0,N@2.1,3.1,50.0,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,05:00,42.5,41.8,33.7,70.9,0.0,N@2.5,3.9,49.6,67.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,05:15,42.7,42.0,34.1,71.5,0.0,N@2.0,3.5,49.3,67.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,05:30,43.1,42.8,34.1,70.3,0.0,N@3.2,3.9,49.1,67.3,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,05:45,42.5,42.1,34.2,72.2,0.0,N@3.7,4.2,49.0,67.2,0.0,47,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,06:00,44.9,44.4,34.3,66.1,0.0,N@3.4,4.2,48.9,67.1,0.0,78,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,06:15,47.0,46.5,35.0,62.8,0.0,SE@1.3,3.9,48.9,67.0,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,06:30,48.5,47.9,35.9,61.6,0.0,N@1.4,2.8,48.9,66.9,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,06:45,48.4,47.8,36.1,62.3,0.0,SW@2.1,3.5,48.9,66.8,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,07:00,49.3,48.6,37.0,62.5,0.0,SW@1.8,3.9,49.1,66.6,0.0,240,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,07:15,50.6,50.1,36.8,59.0,0.0,W@1.5,3.9,49.3,66.5,0.0,283,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,07:30,52.2,51.7,36.4,54.6,0.0,SW@1.8,3.1,49.6,66.4,0.0,327,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,07:45,53.4,53.0,35.5,50.5,0.0,SW@2.1,4.2,49.9,66.3,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,08:00,54.4,54.3,35.3,48.4,0.0,SW@1.8,3.1,50.3,66.2,0.0,405,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,08:15,56.3,56.1,34.6,43.9,0.0,W@2.4,4.2,50.8,66.1,0.0,470,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,08:30,57.1,56.7,35.7,44.5,0.0,SW@2.8,4.6,51.5,66.0,0.0,491,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,08:45,56.7,56.0,37.8,49.0,0.0,S@3.2,4.9,52.2,65.9,0.0,522,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,09:00,56.8,56.3,36.8,46.9,0.0,S@3.1,5.7,53.3,65.8,0.0,546,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,09:15,57.6,57.3,35.9,44.1,0.0,S@3.6,6.4,54.5,65.6,0.0,622,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,09:30,58.4,58.1,35.4,41.8,0.0,S@4.1,8.2,55.4,65.5,0.0,646,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,09:45,59.2,58.7,35.0,40.1,0.0,S@3.4,6.4,56.3,65.4,0.0,693,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,10:00,60.4,60.1,34.3,37.4,0.0,SE@3.9,7.4,57.7,65.3,0.0,742,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,10:15,60.7,60.6,33.4,35.7,0.0,S@3.2,7.1,59.6,65.2,0.0,737,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,10:30,61.7,61.4,33.1,34.1,0.0,SW@3.7,6.7,62.0,65.1,0.0,805,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,10:45,61.8,61.6,33.4,34.3,0.0,SE@4.2,8.5,64.5,65.0,0.0,838,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,11:00,62.6,62.4,31.0,30.3,0.0,S@3.6,6.4,67.0,64.9,0.0,869,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,11:15,64.0,63.8,27.0,24.5,0.0,NW@3.6,6.4,69.6,64.9,0.0,884,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,11:30,65.1,64.8,26.6,23.2,0.0,SW@3.6,8.9,72.3,64.8,0.0,915,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,11:45,64.2,63.9,30.5,28.0,0.0,S@3.8,6.7,74.9,64.7,0.0,929,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,12:00,64.8,64.6,30.6,27.6,0.0,S@4.2,8.5,77.4,64.7,0.0,969,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,12:15,65.2,65.3,29.8,26.4,0.0,S@3.9,7.1,79.8,64.6,0.0,906,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,12:30,65.2,65.1,29.3,25.8,0.0,SE@4.1,6.7,81.0,64.6,0.0,736,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,12:45,66.0,65.9,28.8,24.7,0.0,S@3.7,7.1,82.3,64.6,0.0,844,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,13:00,64.8,64.9,28.0,24.7,0.0,SE@3.9,6.4,83.5,64.6,0.0,698,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,13:15,66.7,66.5,27.8,23.0,0.0,SE@4.0,6.7,84.4,64.6,0.0,853,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,13:30,65.7,65.6,27.9,23.9,0.0,S@3.9,8.2,85.9,64.6,0.0,878,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,13:45,68.2,68.2,27.8,21.9,0.0,SE@3.4,8.5,87.7,64.6,0.0,911,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,14:00,69.6,69.4,21.9,16.4,0.0,N@4.2,8.2,89.5,64.7,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,14:15,70.5,70.4,22.3,16.1,0.0,N@5.4,10.7,90.3,64.8,0.0,946,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,14:30,69.5,69.5,21.5,16.1,0.0,NW@4.2,8.2,90.1,64.8,0.0,875,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,14:45,69.8,69.8,21.8,16.1,0.0,NW@5.1,10.3,92.0,64.9,0.0,897,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,15:00,69.9,69.8,22.7,16.7,0.0,NW@5.3,9.9,93.9,65.0,0.0,795,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,15:15,70.2,70.3,21.7,15.9,0.0,NW@4.7,11.7,95.3,65.1,0.0,835,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,15:30,70.5,70.4,22.3,16.1,0.0,N@4.2,9.2,96.8,65.2,0.0,843,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,15:45,71.2,70.9,23.3,16.4,0.0,N@5.1,9.2,98.2,65.3,0.0,771,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,16:00,71.8,71.6,23.7,16.3,0.0,NE@4.4,8.5,98.9,65.5,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,16:15,71.2,71.0,23.6,16.6,0.0,NW@4.3,8.9,99.3,65.6,0.0,685,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,16:30,70.7,70.5,23.3,16.7,0.0,NE@4.0,8.9,99.6,65.7,0.0,575,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,16:45,69.7,69.5,23.2,17.1,0.0,N@4.2,7.8,98.8,65.8,0.0,472,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,17:00,69.7,69.6,22.5,16.7,0.0,NW@4.5,7.4,97.7,66.0,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,17:15,69.3,69.2,23.0,17.2,0.0,N@3.5,8.5,96.3,66.1,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,17:30,70.7,70.6,23.5,16.8,0.0,NE@3.3,6.7,94.8,66.3,0.0,506,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,17:45,69.9,69.9,23.6,17.3,0.0,NW@3.8,7.4,93.1,66.4,0.0,413,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,18:00,70.1,70.0,24.4,17.8,0.0,NW@3.6,6.7,91.7,66.5,0.0,380,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,18:15,69.6,69.5,24.7,18.3,0.0,NW@2.9,8.5,90.0,66.7,0.0,319,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,18:30,68.9,68.9,24.6,18.7,0.0,N@2.9,4.9,88.2,66.9,0.0,239,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,18:45,69.2,69.1,25.0,18.8,0.0,NW@1.9,4.2,86.4,67.0,0.0,273,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,19:00,69.6,69.8,24.9,18.5,0.0,N@1.9,5.7,84.6,67.2,0.0,255,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,19:15,69.3,69.5,25.4,19.1,0.0,N@1.8,4.2,83.1,67.3,0.0,202,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,19:30,68.1,68.0,25.1,19.6,0.0,E@1.8,3.9,81.5,67.4,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,19:45,65.9,65.7,31.1,27.1,0.0,E@2.7,3.9,80.2,67.6,0.0,120,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,20:00,63.0,62.8,33.1,32.5,0.0,E@2.2,3.1,78.9,67.7,0.0,68,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,20:15,60.4,60.3,32.1,34.2,0.0,E@2.0,2.8,77.6,67.8,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,20:30,58.0,57.7,30.4,34.9,0.0,NE@2.9,3.1,76.0,67.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,20:45,57.3,57.0,29.0,33.7,0.0,NE@2.8,3.1,74.4,68.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,21:00,59.2,58.4,27.7,29.9,0.0,NE@2.2,2.8,72.9,68.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,21:15,59.7,58.9,27.5,29.1,0.0,NE@2.2,2.8,71.6,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,21:30,58.1,57.8,26.9,30.0,0.0,NE@2.9,3.5,70.4,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,21:45,56.1,55.9,26.8,32.1,0.0,NE@3.1,3.5,69.3,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,22:00,56.1,55.9,26.6,31.8,0.0,NE@3.3,3.9,68.3,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,22:15,56.2,56.1,26.5,31.7,0.0,NE@3.1,3.5,67.5,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,22:30,56.9,56.7,25.7,29.8,0.0,NE@3.1,3.5,66.7,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,22:45,57.1,56.8,26.7,30.9,0.0,N@2.5,4.6,65.9,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,23:00,55.0,55.0,27.7,34.8,0.0,NW@2.8,3.5,65.2,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,23:15,55.1,55.1,30.7,39.3,0.0,W@3.4,6.4,64.6,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,23:30,53.7,53.7,33.7,46.5,0.0,NW@3.2,4.6,63.9,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,23:45,52.3,52.3,33.8,49.1,0.0,NW@2.9,3.5,63.2,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-30,24:00,52.9,52.8,32.8,46.2,0.0,NW@2.9,3.5,62.5,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
