Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,01:45,36.7,36.6,25.2,62.9,0.0,NW@7.7,10.7,35.0,41.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,02:00,36.5,36.5,25.3,63.3,0.0,NW@8.5,12.4,34.9,41.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,02:15,36.4,36.4,25.2,63.4,0.0,NW@7.3,11.7,34.8,41.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,02:30,35.8,35.7,25.2,65.1,0.0,NW@6.9,9.9,34.7,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,02:45,35.8,35.8,25.3,65.2,0.0,NW@6.5,9.6,34.6,41.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,03:00,35.7,35.7,25.3,65.6,0.0,NW@7.4,9.9,34.5,41.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,03:15,36.3,36.2,25.3,64.0,0.0,NW@8.0,11.4,34.4,41.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,03:30,36.2,36.1,25.1,63.8,0.0,NW@7.7,12.1,34.3,41.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,03:45,36.2,36.2,25.0,63.4,0.0,NW@8.0,11.0,34.2,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,04:00,35.7,35.7,24.9,64.2,0.0,NW@7.5,11.0,34.2,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,04:15,35.3,35.3,24.8,65.2,0.0,N@7.4,10.7,34.0,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,04:30,35.6,35.6,24.7,64.3,0.0,NW@8.6,12.8,34.0,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,04:45,36.0,36.0,24.6,62.7,0.0,NW@9.6,13.5,33.9,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,05:00,36.0,36.0,24.4,62.4,0.0,NW@10.0,13.9,33.9,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,05:15,35.9,35.9,24.4,62.5,0.0,NW@9.8,13.9,33.9,41.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,05:30,35.6,35.6,24.4,63.4,0.0,NW@10.0,13.9,33.8,40.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,05:45,35.3,35.3,24.2,63.7,0.0,NW@9.2,12.4,33.8,40.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,06:00,35.5,35.5,24.2,63.2,0.0,NW@10.1,15.0,33.7,40.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,06:15,35.5,35.5,24.2,63.1,0.0,NW@9.2,12.8,33.7,40.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,06:30,35.6,35.6,24.3,63.0,0.0,NW@9.1,12.1,33.7,40.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,06:45,35.3,35.2,24.2,63.8,0.0,NW@7.4,11.0,33.7,40.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,07:00,34.6,34.5,24.2,65.5,0.0,NW@6.8,9.9,33.7,40.6,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,07:15,34.3,34.2,24.2,66.3,0.0,NW@6.6,10.7,33.6,40.6,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,07:30,34.5,34.3,24.3,65.9,0.0,NW@6.4,9.2,33.4,40.5,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,07:45,34.8,34.5,24.4,65.3,0.0,NW@5.7,8.2,33.3,40.5,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,08:00,35.6,35.2,24.5,63.8,0.0,NW@5.0,8.2,33.2,40.4,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,08:15,36.5,36.1,24.8,62.0,0.0,NW@5.4,7.8,33.2,40.4,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,08:30,37.3,37.0,25.1,60.9,0.0,NW@6.9,10.3,33.2,40.3,0.0,158,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,08:45,38.3,38.0,25.5,59.4,0.0,NW@7.8,11.7,33.4,40.3,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,09:00,38.9,38.7,25.5,58.2,0.0,NW@8.9,12.1,33.6,40.2,0.0,219,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,09:15,39.9,39.6,25.9,56.9,0.0,NW@7.8,11.4,33.9,40.2,0.0,258,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,09:30,40.7,40.3,25.9,55.3,0.0,NW@8.0,11.7,34.3,40.2,0.0,291,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,09:45,41.3,41.0,26.0,54.0,0.0,NW@7.9,11.0,34.8,40.1,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,10:00,42.7,42.4,26.4,52.3,0.0,N@6.9,9.9,35.2,40.1,0.0,329,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,10:15,43.1,42.8,26.1,50.8,0.0,NW@7.0,11.0,35.8,40.0,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,10:30,42.8,42.6,26.5,52.2,0.0,N@6.1,8.2,36.5,40.0,0.0,281,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,10:45,42.8,42.6,26.8,53.0,0.0,N@5.7,8.2,37.2,39.9,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,11:00,45.0,44.7,27.5,50.1,0.0,N@5.1,8.2,37.9,39.9,0.0,373,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,11:15,46.7,46.4,27.1,46.2,0.0,NE@4.6,8.5,39.1,39.9,0.0,411,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,11:30,47.1,46.7,26.9,45.1,0.0,NE@5.0,9.2,39.9,39.9,0.0,400,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,11:45,46.9,46.6,26.5,44.6,0.0,N@5.0,8.9,40.6,39.8,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,12:00,47.2,47.0,26.7,44.6,0.0,N@5.1,9.2,41.2,39.8,0.0,400,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,12:15,47.6,47.5,26.9,44.2,0.0,N@4.9,9.2,41.7,39.8,0.0,396,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,12:30,47.5,47.3,26.7,44.0,0.0,N@5.5,9.6,42.2,39.8,0.0,390,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,12:45,47.9,47.6,26.2,42.5,0.0,N@5.3,8.2,42.9,39.8,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,13:00,48.2,47.9,25.0,40.0,0.0,N@5.1,7.8,44.0,39.8,0.0,368,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,13:15,48.7,48.4,25.0,39.2,0.0,N@4.4,8.5,45.4,39.8,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,13:30,48.6,48.4,25.6,40.2,0.0,N@4.9,9.2,46.8,39.8,0.0,334,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,13:45,48.6,48.5,25.9,40.9,0.0,N@4.6,9.2,48.1,39.9,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,14:00,48.8,48.6,25.7,40.2,0.0,N@5.3,8.2,49.2,39.9,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,14:15,48.9,48.7,26.3,41.1,0.0,NE@4.7,9.2,50.1,39.9,0.0,265,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,14:30,48.9,48.7,26.5,41.4,0.0,N@4.8,7.8,50.9,40.0,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,14:45,48.6,48.4,26.6,42.1,0.0,NE@4.6,7.4,51.2,40.1,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,15:00,48.0,47.8,26.8,43.3,0.0,N@4.6,7.8,50.7,40.1,0.0,176,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,15:15,47.6,47.3,27.0,44.4,0.0,NE@4.3,7.4,50.4,40.2,0.0,146,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,15:30,46.8,46.5,27.1,46.1,0.0,NE@3.4,5.3,49.6,40.3,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,15:45,45.4,45.1,27.0,48.2,0.0,NE@2.4,3.9,48.8,40.4,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,16:00,43.2,43.0,26.3,50.8,0.0,N@2.3,3.5,47.8,40.4,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,16:15,39.5,39.3,25.9,57.8,0.0,N@3.3,3.9,46.7,40.5,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,16:30,36.1,36.2,25.5,64.8,0.0,N@3.3,4.2,45.6,40.6,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,16:45,36.8,37.1,26.4,65.6,0.0,NE@2.9,3.5,44.4,40.7,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,17:00,36.7,37.4,26.0,64.7,0.0,N@3.3,3.9,43.3,40.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,17:15,35.0,35.6,25.7,68.6,0.0,N@3.6,4.2,42.3,40.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,17:30,35.0,35.7,25.8,68.8,0.0,N@3.4,4.2,41.4,41.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,17:45,35.0,35.2,25.8,68.8,0.0,N@3.7,4.2,40.6,41.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,18:00,35.2,34.8,25.9,68.6,0.0,N@4.0,4.6,39.8,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,18:15,34.8,34.4,26.0,69.9,0.0,N@4.2,4.9,39.1,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,18:30,34.6,34.3,25.9,70.2,0.0,N@4.4,4.9,38.6,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,18:45,34.3,34.1,25.6,70.1,0.0,N@4.6,5.3,38.0,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,19:00,34.3,34.0,25.2,69.2,0.0,N@4.6,5.3,37.5,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,19:15,34.5,34.3,25.1,68.4,0.0,N@4.5,5.3,37.1,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,19:30,33.9,33.7,25.0,69.3,0.0,N@4.4,6.0,36.7,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,19:45,34.0,33.8,25.4,70.4,0.0,N@4.7,5.7,36.3,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,20:00,34.1,33.9,25.8,71.4,0.0,N@5.0,6.0,36.0,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,20:15,34.0,33.8,25.9,71.9,0.0,N@5.2,6.7,35.7,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,20:30,34.0,33.8,25.9,72.0,0.0,N@5.2,6.7,35.4,41.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,20:45,33.8,33.6,25.6,71.8,0.0,N@5.0,6.4,35.2,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,21:00,33.6,33.5,25.7,72.5,0.0,N@5.1,6.4,34.9,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,21:15,33.9,33.7,25.9,72.2,0.0,N@5.2,6.4,34.7,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,21:30,34.0,33.9,25.9,71.8,0.0,N@5.4,7.4,34.5,41.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,21:45,34.5,34.4,25.9,70.6,0.0,N@5.4,7.1,34.3,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,22:00,34.5,34.4,25.8,70.0,0.0,N@5.5,7.1,34.1,41.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,22:15,34.4,34.3,25.8,70.6,0.0,N@5.7,7.4,34.0,41.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,22:30,34.4,34.3,25.7,70.3,0.0,N@5.7,7.8,33.8,41.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,22:45,33.7,33.6,25.5,71.4,0.0,N@4.2,6.0,33.7,41.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,23:00,32.4,32.2,25.2,74.6,0.0,N@4.0,6.0,33.4,40.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,23:15,32.3,32.2,25.6,75.9,0.0,N@5.8,7.4,33.2,40.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,23:30,31.4,31.3,25.1,77.9,0.0,N@5.9,8.2,33.0,40.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,23:45,31.6,31.5,25.5,78.5,0.0,N@6.0,8.2,32.8,40.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-17,24:00,31.1,31.0,25.1,79.1,0.0,N@6.3,7.8,32.6,40.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,00:15,30.7,30.6,25.2,81.0,0.0,N@6.3,8.2,32.5,40.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,00:30,31.0,30.8,25.7,81.3,0.0,N@6.2,8.2,32.5,40.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,00:45,31.4,31.3,25.9,80.5,0.0,N@6.4,9.6,32.4,40.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,01:00,30.9,30.8,25.5,81.3,0.0,N@5.8,7.8,32.3,40.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,01:15,31.3,31.2,25.7,80.3,0.0,N@5.8,7.8,32.2,40.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,01:30,30.8,30.7,25.2,80.2,0.0,NE@2.4,6.0,32.1,40.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,01:45,30.4,30.2,25.2,81.9,0.08,SE@1.2,2.8,32.0,40.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,02:00,30.3,30.1,24.8,81.2,0.09,N@2.2,4.9,31.8,40.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,02:15,30.0,29.9,24.8,82.1,0.05,NW@3.0,5.3,31.6,40.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,02:30,30.0,29.9,24.9,82.5,0.0,NW@4.9,6.4,31.6,40.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,02:45,30.1,30.0,25.1,82.8,0.0,NW@5.2,6.7,31.5,40.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,03:00,29.0,28.9,24.6,85.5,0.0,NW@4.6,6.0,31.4,40.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,03:15,29.0,29.0,24.7,85.5,0.0,NW@4.8,6.0,31.3,40.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,03:30,29.0,28.9,24.5,85.0,0.0,NW@4.6,6.4,31.2,39.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,03:45,29.0,29.0,24.5,85.2,0.0,NW@4.7,6.4,31.1,39.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,04:00,29.4,29.4,24.7,83.8,0.0,NW@4.9,6.4,31.0,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,04:15,29.7,29.6,24.6,82.8,0.0,NW@5.5,7.8,31.0,39.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,04:30,29.3,29.3,24.3,82.9,0.0,NW@4.4,7.1,30.9,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,04:45,29.0,28.9,24.3,84.0,0.0,NW@4.6,5.7,30.8,39.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,05:00,29.3,29.2,24.6,84.3,0.0,NW@5.1,6.7,30.7,39.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,05:15,29.2,29.1,24.8,85.5,0.0,NW@4.9,6.7,30.7,39.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,05:30,28.3,28.1,24.2,86.9,0.0,N@4.2,5.7,30.6,39.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,05:45,28.9,28.8,24.9,86.8,0.0,N@5.6,7.8,30.5,39.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,06:00,28.9,28.8,25.2,87.7,0.0,NW@5.8,8.5,30.5,39.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,06:15,28.4,28.2,25.0,89.1,0.02,N@5.2,7.8,30.4,39.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,06:30,27.1,26.9,24.5,92.8,0.11,N@5.4,7.4,30.4,39.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,06:45,26.1,25.9,24.0,95.3,0.18,N@4.3,6.7,30.3,39.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,07:00,25.6,25.4,23.9,96.9,0.27,N@5.0,7.4,30.2,39.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,07:15,26.1,25.9,24.4,96.8,0.25,N@5.2,7.4,30.1,39.2,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,07:30,26.6,26.4,24.6,95.2,0.19,N@4.5,6.4,30.0,39.1,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,07:45,27.9,27.6,25.0,91.3,0.13,N@3.1,4.9,29.9,39.1,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,08:00,30.4,29.9,25.6,83.5,0.03,NW@1.5,2.4,29.9,39.0,0.0,80,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,08:15,33.7,33.2,26.3,74.2,0.0,SE@0.9,2.4,29.9,39.0,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,08:30,34.9,34.7,25.7,68.6,0.0,SE@1.1,2.1,29.9,39.0,0.0,127,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,08:45,36.0,35.5,25.7,65.8,0.0,N@1.1,2.8,30.0,38.9,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,09:00,36.6,36.1,26.5,66.4,0.0,NE@2.3,3.9,30.1,38.9,0.0,189,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,09:15,36.8,36.3,27.2,67.8,0.0,N@3.1,5.3,30.3,38.8,0.0,217,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,09:30,37.5,37.0,27.0,65.4,0.0,NE@3.2,4.9,30.5,38.8,0.0,258,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,09:45,38.2,37.7,27.3,64.5,0.0,NE@3.8,5.7,30.8,38.7,0.0,286,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,10:00,37.8,37.3,27.0,64.9,0.0,N@4.3,6.4,31.0,38.7,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,10:15,36.9,36.5,27.1,67.4,0.0,N@4.1,6.7,31.2,38.7,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,10:30,37.2,36.9,27.4,67.4,0.0,N@3.4,6.0,31.4,38.6,0.0,334,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
