Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,04:00,19.2,19.0,17.3,99.2,0.0,N@6.4,9.2,26.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,04:15,18.9,18.8,17.0,99.2,0.0,N@5.6,7.8,26.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,04:30,19.1,19.1,17.2,99.2,0.0,NE@3.5,5.7,26.5,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,04:45,19.0,18.9,17.1,99.2,0.0,N@5.1,8.5,26.3,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,05:00,18.6,18.4,16.6,99.2,0.0,N@6.7,10.7,26.1,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,05:15,18.5,18.4,16.6,99.2,0.0,N@7.3,9.9,26.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,05:30,18.6,18.5,16.6,99.2,0.0,N@7.8,11.7,25.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,05:45,19.3,19.2,17.4,99.2,0.0,N@6.9,11.4,25.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,06:00,18.9,18.8,17.0,99.2,0.0,N@7.4,11.7,25.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,06:15,18.4,18.3,16.4,99.2,0.0,N@7.9,15.7,25.6,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,06:30,18.4,18.3,16.4,99.2,0.0,N@7.5,11.0,25.5,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,06:45,18.3,18.2,16.3,99.2,0.0,N@6.9,9.6,25.4,32.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,07:00,18.4,18.2,16.4,99.2,0.0,N@6.8,9.9,25.3,32.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,07:15,19.8,19.7,17.9,99.2,0.0,N@5.8,8.2,25.3,32.5,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,07:30,20.8,20.7,19.1,99.2,0.0,NW@5.8,9.6,25.4,32.5,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,07:45,21.9,21.8,20.3,99.2,0.0,NW@5.8,9.2,25.6,32.4,0.0,59,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,08:00,23.1,22.9,21.6,99.2,0.0,NW@6.4,12.1,26.0,32.4,0.0,164,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,08:15,22.9,22.8,21.4,99.2,0.0,NW@8.7,12.8,26.4,32.4,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,08:30,23.1,23.0,21.6,99.2,0.0,NW@8.3,12.4,26.8,32.4,0.0,100,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,08:45,23.3,23.2,21.8,99.1,0.0,NW@7.8,12.4,27.0,32.4,0.0,85,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,09:00,24.0,23.8,22.4,98.0,0.0,NW@7.3,11.0,27.1,32.4,0.0,182,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,09:15,25.0,24.8,22.7,95.0,0.0,NW@6.5,9.6,27.2,32.4,0.0,180,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,09:30,26.4,26.1,23.2,91.1,0.0,NW@7.2,12.1,27.4,32.4,0.0,252,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,09:45,26.9,26.7,22.8,87.3,0.0,NW@7.2,11.0,27.6,32.4,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,10:00,28.6,28.4,23.2,81.9,0.0,NW@6.8,10.3,27.8,32.4,0.0,236,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,10:15,28.6,28.4,22.1,78.1,0.0,NW@8.9,12.4,28.0,32.4,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,10:30,30.2,29.9,22.4,73.4,0.0,NW@9.1,13.2,28.2,32.4,0.0,375,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,10:45,32.4,32.0,22.7,67.0,0.0,NW@9.0,13.9,28.5,32.4,0.0,483,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,11:00,34.3,33.9,22.2,61.1,0.0,NW@8.2,12.1,28.9,32.4,0.0,547,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,11:15,35.3,35.0,21.9,57.7,0.0,N@7.9,12.8,29.4,32.4,0.0,565,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,11:30,35.9,35.6,21.5,55.4,0.0,N@9.3,13.9,29.9,32.4,0.0,576,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,11:45,36.7,36.4,21.5,53.7,0.0,N@9.9,14.6,30.4,32.4,0.0,586,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,12:00,37.7,37.4,21.6,51.9,0.0,N@9.9,15.0,30.8,32.3,0.0,592,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,12:15,39.0,38.7,21.9,50.0,0.0,N@9.1,13.5,31.3,32.3,0.0,593,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,12:30,39.9,39.6,21.9,48.2,0.0,N@8.4,13.5,31.7,32.3,0.0,593,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,12:45,40.7,40.4,21.8,46.6,0.0,N@7.2,12.4,32.1,32.3,0.0,587,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,13:00,41.4,41.2,21.8,45.2,0.0,N@5.9,11.0,32.7,32.3,0.0,579,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,13:15,41.8,41.6,21.7,44.4,0.0,N@4.2,8.2,33.7,32.3,0.0,569,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,13:30,41.9,41.6,21.5,43.9,0.0,NW@4.4,8.5,35.0,32.3,0.0,553,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,13:45,42.4,42.0,21.8,43.5,0.0,NW@4.8,7.8,36.3,32.3,0.0,535,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,14:00,43.4,43.1,22.1,42.5,0.0,W@3.8,7.8,37.7,32.3,0.0,514,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,14:15,43.6,43.3,22.1,42.2,0.0,W@2.3,6.4,39.1,32.3,0.0,486,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,14:30,43.5,43.3,22.1,42.4,0.0,W@2.7,6.0,40.4,32.3,0.0,464,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,14:45,44.0,43.6,22.3,41.8,0.0,S@2.8,6.0,41.7,32.3,0.0,438,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,15:00,44.3,44.1,22.5,41.8,0.0,S@3.5,6.0,42.9,32.3,0.0,406,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,15:15,44.6,44.3,22.2,40.6,0.0,SW@3.8,8.5,43.8,32.3,0.0,375,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,15:30,44.6,44.4,21.3,39.2,0.0,W@8.3,14.6,44.3,32.3,0.0,335,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,15:45,43.8,43.5,20.4,38.9,0.0,W@10.8,18.5,44.3,32.3,0.0,292,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,16:00,42.8,42.6,18.8,37.6,0.0,W@11.5,18.9,44.1,32.3,0.0,255,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,16:15,41.9,41.6,18.1,37.9,0.0,W@13.2,20.7,43.4,32.3,0.0,216,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,16:30,41.0,40.8,18.0,39.0,0.0,W@13.1,19.6,42.0,32.3,0.0,180,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,16:45,40.1,39.9,17.9,40.3,0.0,W@12.8,20.3,40.5,32.4,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,17:00,38.2,38.1,17.5,42.6,0.0,W@10.5,16.4,38.9,32.3,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,17:15,37.4,37.3,17.4,44.0,0.0,W@9.5,16.4,37.5,32.3,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,17:30,37.0,36.9,18.3,46.4,0.0,W@11.1,16.0,36.3,32.4,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,17:45,35.6,35.6,19.1,50.7,0.0,W@10.3,15.3,35.3,32.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,18:00,35.1,35.1,19.2,51.9,0.0,W@9.5,15.3,34.4,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,18:15,35.3,35.4,19.4,51.9,0.0,W@10.5,16.0,33.7,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,18:30,35.5,35.5,19.5,51.8,0.0,W@11.1,17.1,33.1,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,18:45,35.4,35.4,19.4,51.8,0.0,W@11.3,18.9,32.6,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,19:00,35.5,35.5,19.0,50.8,0.0,W@11.9,21.4,32.2,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,19:15,35.8,35.8,19.0,50.0,0.0,W@12.6,20.3,31.9,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,19:30,36.3,36.3,18.5,48.2,0.0,W@13.0,19.6,31.8,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,19:45,36.4,36.4,18.9,48.6,0.0,W@12.7,19.6,31.8,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,20:00,36.3,36.3,19.2,49.5,0.0,W@10.6,16.4,31.9,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,20:15,36.6,36.7,19.0,48.4,0.0,W@10.3,15.3,31.9,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,20:30,37.5,37.6,18.9,46.6,0.0,W@12.9,21.0,32.0,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,20:45,37.3,37.4,19.7,48.4,0.0,W@10.9,18.9,32.1,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,21:00,37.1,37.1,20.1,49.9,0.0,SW@8.5,15.0,32.1,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,21:15,36.5,36.5,20.5,52.0,0.0,SW@6.7,11.0,32.2,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,21:30,35.7,35.7,21.0,54.7,0.0,SW@6.1,11.0,32.1,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,21:45,35.8,35.8,21.8,56.6,0.0,SW@7.5,15.3,32.1,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,22:00,35.9,35.9,22.7,58.4,0.0,W@8.3,15.0,32.0,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,22:15,35.2,35.1,23.1,61.0,0.0,SW@5.8,10.3,31.9,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,22:30,35.2,35.2,23.3,61.5,0.0,W@7.9,14.2,31.8,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,22:45,34.5,34.5,22.9,62.0,0.0,W@4.8,8.2,31.6,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-24,23:00,34.7,34.6,22.7,61.3,0.0,SW@2.5,5.3,31.6,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
