Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,15:45,69.6,69.5,36.4,29.5,0.0,S@3.4,6.4,87.9,64.1,0.0,439,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,16:00,70.8,70.6,37.6,29.7,0.0,SW@4.3,7.8,88.2,64.2,0.0,423,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,16:15,69.7,69.6,36.7,29.7,0.0,SW@3.9,6.0,88.0,64.3,0.0,421,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,16:30,68.4,68.4,37.9,32.7,0.0,S@3.5,6.4,88.0,64.3,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,16:45,68.4,68.4,38.5,33.3,0.0,S@2.7,4.6,86.2,64.4,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,17:00,67.6,67.7,36.1,31.2,0.0,S@1.9,4.6,85.4,64.5,0.0,73,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,17:15,68.8,68.6,36.7,30.8,0.0,S@2.5,4.2,83.8,64.6,0.0,288,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,17:30,70.8,70.8,37.3,29.3,0.0,S@3.1,4.9,83.6,64.8,0.0,357,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,17:45,70.4,70.4,36.3,28.6,0.0,S@2.9,4.6,83.1,64.9,0.0,261,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,18:00,70.1,69.9,36.8,29.4,0.0,SW@3.9,8.2,82.0,65.0,0.0,199,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,18:15,68.9,68.7,39.0,33.5,0.0,W@5.6,8.2,80.5,65.1,0.0,155,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,18:30,67.5,67.3,39.0,35.1,0.0,W@5.8,9.2,78.8,65.2,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,18:45,66.3,66.2,39.1,36.8,0.0,SW@5.0,8.5,77.1,65.3,0.0,80,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,19:00,64.5,64.4,39.8,40.2,0.0,SW@4.7,7.1,75.5,65.4,0.0,42,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,19:15,61.6,61.6,40.2,45.1,0.0,W@2.9,4.9,73.9,65.6,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,19:30,58.5,58.5,39.3,48.7,0.0,NW@3.7,6.0,72.4,65.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,19:45,58.0,58.0,37.9,47.1,0.0,W@3.7,5.3,70.9,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,20:00,57.4,57.3,37.0,46.4,0.0,W@3.0,4.6,69.5,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,20:15,56.4,56.3,37.5,48.9,0.0,W@3.0,4.2,68.3,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,20:30,55.7,55.7,38.2,51.6,0.0,W@3.8,5.7,67.1,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,20:45,56.5,56.5,39.4,52.6,0.0,W@4.2,7.1,66.1,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,21:00,56.5,56.6,39.8,53.3,0.0,NW@5.2,7.4,65.3,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,21:15,57.5,57.5,39.3,50.6,0.0,NW@6.2,8.5,64.7,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,21:30,57.1,57.1,39.8,52.2,0.0,NW@5.6,8.5,63.9,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,21:45,56.2,56.2,40.0,54.3,0.0,NW@4.8,8.2,63.2,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,22:00,54.4,54.4,38.7,55.3,0.0,NW@3.9,4.9,62.5,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,22:15,54.3,54.2,38.7,55.6,0.0,NW@4.0,5.3,61.7,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,22:30,54.2,54.2,38.6,55.5,0.0,NW@4.8,6.4,61.0,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,22:45,53.7,53.7,38.9,57.1,0.0,N@4.3,5.3,60.4,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,23:00,53.2,53.0,38.8,57.9,0.0,N@4.1,4.9,59.8,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,23:15,52.8,52.6,38.5,58.1,0.0,N@4.0,4.6,59.3,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,23:30,52.6,52.4,38.3,58.1,0.0,N@4.3,4.9,58.7,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,23:45,52.5,52.4,38.0,57.7,0.0,N@3.9,4.9,58.1,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-13,24:00,52.4,52.4,37.8,57.2,0.0,N@3.8,5.7,57.6,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,00:15,51.6,51.5,37.7,58.8,0.0,N@2.3,3.5,57.1,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,00:30,52.9,52.7,37.7,56.0,0.0,NE@2.5,3.9,56.5,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,00:45,54.0,54.0,37.7,53.9,0.0,N@2.1,3.1,55.9,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,01:00,53.9,53.8,37.5,53.6,0.0,N@1.9,3.1,55.4,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,01:15,54.6,54.6,37.7,52.7,0.0,NE@2.3,3.1,54.9,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,01:30,54.0,54.2,37.6,53.7,0.0,NE@2.6,3.5,54.5,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,01:45,53.7,53.4,37.5,54.1,0.0,N@2.4,3.5,54.0,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,02:00,53.8,53.2,37.5,54.0,0.0,N@2.3,3.1,53.6,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,02:15,53.3,53.1,37.6,54.9,0.0,N@2.5,3.1,53.2,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,02:30,54.5,54.3,37.9,53.2,0.0,N@1.5,2.4,52.8,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,02:45,51.2,50.8,37.6,59.5,0.0,N@3.5,4.6,52.4,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,03:00,49.2,48.7,38.3,65.9,0.0,N@4.0,4.6,52.1,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,03:15,49.0,48.6,38.3,66.5,0.0,N@4.0,4.6,51.9,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,03:30,48.6,48.5,38.6,68.1,0.0,N@4.3,6.0,51.6,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,03:45,48.7,48.6,39.2,69.5,0.0,N@4.6,5.3,51.4,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,04:00,48.5,48.4,39.2,69.9,0.0,N@4.1,5.3,51.2,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,04:15,48.3,48.1,39.4,71.0,0.0,N@3.4,4.6,51.0,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,04:30,47.7,47.6,39.1,71.8,0.0,NW@2.9,3.5,50.7,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,04:45,46.9,46.9,39.1,74.1,0.0,NW@3.8,4.9,50.4,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,05:00,46.8,46.8,39.4,75.3,0.0,NW@4.7,6.4,50.2,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,05:15,48.5,48.5,39.8,71.7,0.0,NW@3.9,6.4,50.1,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,05:30,48.6,48.6,39.7,71.1,0.0,NW@4.1,6.7,50.0,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,05:45,49.1,49.0,39.4,69.3,0.0,NW@4.5,7.4,49.9,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,06:00,49.3,49.3,39.0,67.4,0.0,N@4.2,6.4,49.8,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,06:15,47.5,47.4,39.2,72.6,0.0,N@4.6,6.7,49.7,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,06:30,47.5,47.5,39.5,73.4,0.0,N@4.3,6.0,49.6,65.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,06:45,47.7,47.7,39.7,73.6,0.0,N@5.1,7.1,49.5,65.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,07:00,47.8,47.7,39.9,73.9,0.0,N@4.3,6.0,49.5,65.1,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,07:15,46.8,46.5,40.1,77.5,0.0,N@4.7,7.1,49.5,65.1,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,07:30,47.7,47.5,40.7,76.4,0.0,N@4.8,6.4,49.4,65.0,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,07:45,49.1,49.1,41.1,73.7,0.0,NE@4.5,6.4,49.5,64.9,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,08:00,51.1,50.9,41.2,68.7,0.0,NE@4.5,6.7,49.6,64.8,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,08:15,52.5,52.1,40.6,63.7,0.0,NE@5.1,7.4,49.9,64.7,0.0,225,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,08:30,53.2,52.8,39.9,60.5,0.0,NE@5.0,7.1,50.2,64.7,0.0,263,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,08:45,53.7,53.3,40.3,60.5,0.0,NE@4.6,6.4,50.5,64.6,0.0,279,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,09:00,55.2,54.9,40.3,57.1,0.0,NE@4.7,7.1,51.0,64.5,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,09:15,56.4,56.1,39.8,53.6,0.0,NE@4.4,7.1,51.6,64.4,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,09:30,57.6,57.3,39.9,51.5,0.0,NE@4.6,7.4,52.1,64.3,0.0,430,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,09:45,57.9,57.6,40.4,52.0,0.0,NE@4.8,7.4,52.6,64.3,0.0,467,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,10:00,58.9,58.6,40.3,50.0,0.0,NE@4.7,7.8,53.2,64.2,0.0,505,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,10:15,59.8,59.6,40.5,48.7,0.0,NE@4.5,7.4,54.0,64.1,0.0,538,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,10:30,60.4,60.0,40.4,47.5,0.0,NE@3.7,6.0,54.8,64.0,0.0,570,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,10:45,60.9,60.7,40.6,47.1,0.0,SE@3.4,7.1,55.8,64.0,0.0,598,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,11:00,62.3,62.1,41.0,45.4,0.0,E@3.4,7.4,56.7,63.9,0.0,626,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,11:15,63.3,63.0,41.1,44.1,0.0,NE@3.9,7.8,57.8,63.8,0.0,651,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,11:30,63.7,63.5,41.1,43.4,0.0,SE@3.2,7.4,59.1,63.8,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,11:45,64.4,64.4,40.5,41.3,0.0,SE@3.5,5.7,61.0,63.7,0.0,689,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,12:00,64.6,64.2,40.3,40.9,0.0,SE@3.9,7.4,63.5,63.7,0.0,707,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,12:15,65.6,65.5,41.1,40.6,0.0,SE@3.6,7.1,66.3,63.6,0.0,720,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,12:30,65.3,65.1,41.2,41.3,0.0,S@3.8,6.7,68.9,63.6,0.0,732,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,12:45,66.2,66.2,41.8,40.9,0.0,S@4.2,7.8,71.4,63.6,0.0,736,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,13:00,67.6,67.5,41.1,38.0,0.0,SE@4.9,9.2,73.9,63.5,0.0,738,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,13:15,67.9,67.8,41.3,37.9,0.0,SE@4.5,9.9,76.4,63.5,0.0,736,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,13:30,69.1,68.9,41.5,36.5,0.0,E@4.1,10.3,78.6,63.5,0.0,728,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,13:45,69.2,69.0,41.4,36.4,0.0,SE@4.8,10.3,80.8,63.5,0.0,720,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,14:00,69.9,70.0,40.8,34.7,0.0,SE@5.0,10.3,82.9,63.5,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,14:15,70.3,70.3,40.2,33.4,0.0,SE@5.3,8.9,84.7,63.5,0.0,697,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,14:30,70.5,70.3,39.7,32.6,0.0,SE@5.7,11.4,86.3,63.6,0.0,680,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,14:45,71.5,71.2,39.8,31.6,0.0,E@4.9,9.9,88.0,63.6,0.0,657,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,15:00,71.8,71.6,38.9,30.1,0.0,E@5.0,9.2,89.6,63.6,0.0,635,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,15:15,72.1,72.2,39.1,30.1,0.0,SE@5.1,8.5,90.8,63.7,0.0,610,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,15:30,72.2,72.1,39.1,30.0,0.0,SE@6.0,11.0,91.8,63.8,0.0,581,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,15:45,72.7,72.4,37.8,28.1,0.0,E@4.8,9.6,92.8,63.8,0.0,552,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,16:00,72.3,72.2,35.2,25.6,0.0,S@4.7,9.9,93.5,63.9,0.0,517,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,16:15,72.8,72.7,36.4,26.4,0.0,S@4.4,7.4,94.0,64.0,0.0,481,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,16:30,72.6,72.4,34.8,25.0,0.0,S@4.6,8.2,94.3,64.1,0.0,443,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,16:45,72.7,72.6,34.9,25.0,0.0,S@4.3,7.8,94.4,64.3,0.0,405,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,17:00,72.0,71.9,34.9,25.6,0.0,S@5.2,9.2,94.3,64.4,0.0,363,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,17:15,71.7,71.7,34.9,25.9,0.0,S@4.9,8.2,93.9,64.5,0.0,324,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,17:30,72.0,72.1,34.9,25.6,0.0,SE@4.7,7.8,92.3,64.6,0.0,282,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,17:45,71.5,71.4,34.9,26.0,0.0,S@4.4,7.1,90.1,64.8,0.0,241,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,18:00,70.9,70.8,34.0,25.6,0.0,S@3.6,6.4,87.9,64.9,0.0,193,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,18:15,69.8,69.8,33.5,26.1,0.0,S@3.8,6.4,85.8,65.1,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,18:30,67.0,67.0,34.7,30.2,0.0,S@2.8,4.2,83.6,65.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,18:45,65.5,65.6,34.6,31.6,0.0,S@3.0,6.0,81.4,65.4,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,19:00,64.5,64.6,34.3,32.4,0.0,S@2.6,6.4,79.5,65.5,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,19:15,63.0,63.0,35.1,35.2,0.0,W@1.7,2.8,77.7,65.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,19:30,63.7,63.6,34.6,33.7,0.0,S@1.4,2.8,76.0,65.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,19:45,63.8,63.7,34.1,33.0,0.0,SW@2.6,4.2,74.4,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,20:00,63.3,63.3,34.1,33.5,0.0,SW@3.5,6.0,73.1,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,20:15,62.5,62.5,34.3,34.7,0.0,SW@3.2,6.0,72.0,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,20:30,61.0,60.9,35.2,38.0,0.0,W@3.1,4.6,70.9,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,20:45,59.8,59.8,37.0,42.5,0.0,SE@3.0,6.0,70.0,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,21:00,58.7,58.6,36.4,43.2,0.0,E@2.4,3.9,69.0,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,21:15,57.5,57.3,34.9,42.6,0.0,NE@3.1,3.9,68.1,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,21:30,57.6,57.5,36.3,44.7,0.0,NE@3.4,5.3,67.2,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,21:45,58.1,58.0,38.0,47.0,0.0,E@3.2,5.3,66.4,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,22:00,58.6,58.6,39.3,48.4,0.0,SE@3.0,5.3,65.7,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,22:15,57.9,57.9,39.6,50.3,0.0,SE@3.3,7.8,65.1,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,22:30,58.0,58.1,39.8,50.5,0.0,S@3.3,5.3,64.6,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,22:45,57.2,57.1,40.5,53.5,0.0,SE@2.3,3.9,64.1,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,23:00,56.6,56.5,40.8,55.3,0.0,SE@2.1,3.1,63.5,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,23:15,56.9,56.9,41.2,55.7,0.0,S@2.5,4.2,63.0,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,23:30,56.8,56.8,41.4,56.2,0.0,S@2.6,4.6,62.5,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,23:45,56.4,56.3,41.5,57.4,0.0,SW@1.9,5.3,62.1,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-14,24:00,55.0,54.9,41.8,60.8,0.0,NW@0.7,3.5,61.7,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,00:15,54.0,54.0,41.0,61.2,0.0,NW@3.7,5.7,61.1,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,00:30,55.3,55.4,40.3,57.0,0.0,NW@5.3,7.1,60.7,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,00:45,55.6,55.6,40.0,55.5,0.0,NW@4.7,7.1,60.4,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,01:00,54.5,54.4,41.0,60.1,0.0,W@2.6,6.7,60.0,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,01:15,54.4,54.2,40.8,59.8,0.0,NW@1.4,3.5,59.5,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,01:30,52.8,52.5,40.1,61.9,0.0,N@3.4,4.2,59.0,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,01:45,53.7,53.6,40.2,60.0,0.0,N@2.6,3.9,58.6,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,02:00,55.3,55.0,40.4,57.2,0.0,N@2.2,2.8,58.1,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,02:15,55.4,55.0,40.4,56.9,0.0,NW@1.3,2.1,57.7,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,02:30,53.9,53.7,41.0,61.6,0.0,W@1.6,3.1,57.2,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,02:45,52.5,52.4,41.1,65.0,0.0,NW@2.8,3.9,56.7,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,03:00,51.2,51.1,41.3,68.5,0.0,N@4.1,5.3,56.3,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,03:15,52.2,52.1,40.5,64.2,0.0,N@4.2,5.3,56.1,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,03:30,52.8,52.7,39.7,60.9,0.0,NE@3.6,4.9,56.0,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,03:45,51.8,51.7,41.1,66.7,0.0,SE@2.1,4.2,55.7,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,04:00,50.0,49.8,40.9,70.8,0.0,NE@3.1,4.6,55.2,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,04:15,50.3,50.2,41.6,71.8,0.0,E@3.0,3.9,54.7,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,04:30,48.7,48.5,40.9,74.3,0.0,NE@3.1,3.9,54.3,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-15,04:45,48.8,48.6,41.2,74.7,0.0,NE@2.9,4.2,53.8,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
