Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,01:45,26.5,25.1,97.9,0.0,0,SE,1.4,3.1,0.22,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,02:00,26.5,25.1,97.9,0.0,0,E,1.6,2.8,0.23,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,02:15,26.5,25.1,97.9,0.0,0,SE,2.4,3.9,0.23,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,02:30,26.3,24.9,97.8,0.0,0,E,2.4,3.5,0.22,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,02:45,26.3,24.8,97.8,0.0,0,E,1.4,2.4,0.21,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,03:00,26.3,24.8,97.8,0.0,0,E,0.4,1.7,0.21,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,03:15,26.3,24.9,97.9,0.0,0,S,1.4,3.1,0.22,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,03:30,26.4,25.0,97.9,0.0,0,SE,0.5,2.1,0.22,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,03:45,26.5,25.1,97.9,0.0,0,SW,1.2,2.4,0.23,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,04:00,26.6,25.2,97.8,0.0,0,SW,0.8,2.4,0.23,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,04:15,26.6,25.2,97.9,0.0,0,S,1.5,2.8,0.23,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,04:30,26.5,25.1,97.9,0.0,0,SW,1.9,3.1,0.23,30.0,33.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,04:45,26.6,25.2,97.9,0.0,0,W,1.7,3.5,0.23,30.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,05:00,26.7,25.3,97.8,0.0,0,W,0.7,2.8,0.23,30.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,05:15,26.6,25.2,97.7,0.0,0,N ,1.8,3.9,0.23,30.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,05:30,26.5,25.0,97.6,0.0,0,NE,1.7,3.1,0.22,30.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,05:45,26.5,25.0,97.6,0.0,0,N,1.4,3.1,0.22,30.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,06:00,26.7,25.3,97.7,0.0,0,N ,1.3,2.8,0.24,30.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,06:15,27.0,25.6,97.8,0.0,0,E,1.0,2.4,0.25,30.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,06:30,27.0,25.6,97.8,0.0,0,E,1.8,3.5,0.26,30.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,06:45,26.7,25.3,97.7,0.0,0,SE,2.1,3.1,0.24,30.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,07:00,26.5,25.1,97.8,0.0,0,SE,1.9,3.1,0.23,30.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,07:15,26.4,25.0,97.9,0.0,0,SE,2.5,3.5,0.23,30.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,07:30,26.4,25.0,97.9,0.0,0,SE,2.5,3.9,0.22,30.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,07:45,26.5,25.1,97.9,0.0,2,SE,2.1,3.5,0.23,30.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,08:00,26.3,24.9,97.8,0.0,4,SE,2.6,3.9,0.22,30.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,08:15,26.3,24.9,97.8,0.0,8,SE,3.3,4.9,0.22,30.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,08:30,26.3,24.8,97.8,0.0,10,SE,3.4,5.3,0.22,30.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,08:45,26.1,24.6,97.7,0.0,14,SE,2.2,5.3,0.22,30.2,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,09:00,26.1,24.6,97.8,0.0,11,S,2.3,4.2,0.22,30.2,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,09:15,26.1,24.6,97.7,0.0,17,SE,2.1,4.9,0.22,30.2,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,09:30,26.1,24.6,97.7,0.0,11,SW,1.9,3.9,0.22,30.2,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,09:45,26.3,24.8,97.6,0.0,22,S,1.1,2.8,0.23,30.2,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,10:00,26.4,24.9,97.6,0.0,13,NE,2.0,6.4,0.24,30.3,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,10:15,26.5,25.0,97.5,0.0,26,NE,2.0,3.9,0.25,30.3,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,10:30,26.8,25.3,97.4,0.0,62,E,2.9,4.2,0.29,30.3,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,10:45,26.9,25.4,97.3,0.0,87,E,2.8,5.3,0.32,30.4,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,11:00,26.9,25.4,97.2,0.0,86,E,0.9,2.4,0.36,30.5,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,11:15,27.1,25.5,97.1,0.0,73,E,0.8,2.8,0.36,30.6,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,11:30,27.2,25.6,97.2,0.0,65,E,1.2,2.8,0.35,30.6,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,11:45,27.2,25.7,97.2,0.0,71,SE,2.2,4.2,0.36,30.7,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,12:00,27.3,25.9,97.2,0.0,64,SE,2.3,4.6,0.35,30.8,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,12:15,27.1,25.6,97.2,0.0,47,E,2.6,5.3,0.32,30.8,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,12:30,27.0,25.5,97.1,0.0,50,SE,3.0,5.7,0.3,30.9,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,12:45,26.8,25.2,97.0,0.0,53,NE,1.4,3.9,0.3,30.9,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,13:00,26.8,25.3,97.0,0.0,56,SE,1.4,2.8,0.31,30.9,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,13:15,27.0,25.5,97.2,0.0,48,SE,2.0,4.6,0.32,31.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,13:30,27.0,25.4,97.0,0.0,46,SE,2.4,5.3,0.3,31.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,13:45,26.8,25.2,97.1,0.0,40,SE,2.2,3.9,0.28,31.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,14:00,26.8,25.2,97.2,0.0,39,SE,3.2,6.4,0.28,31.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,14:15,26.7,25.1,96.9,0.0,41,SE,2.6,4.6,0.27,31.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,14:30,26.5,24.8,96.8,0.0,38,SE,2.8,4.9,0.26,31.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,14:45,26.3,24.6,96.7,0.0,27,S,2.2,3.5,0.24,31.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,15:00,26.4,24.6,96.7,0.0,18,S,3.0,4.9,0.23,31.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,15:15,26.5,24.8,96.9,0.0,14,S,2.4,3.9,0.24,31.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,15:30,26.6,25.0,96.8,0.0,12,S,2.0,4.6,0.24,31.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,15:45,26.7,25.0,96.8,0.0,10,SE,1.6,3.1,0.25,31.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,16:00,26.7,25.0,96.7,0.0,5,SE,0.7,2.1,0.24,31.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,16:15,26.7,25.0,96.8,0.0,3,E,1.7,3.1,0.24,31.1,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,16:30,26.5,24.8,96.7,0.0,0,NE,1.0,2.4,0.23,31.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,16:45,26.6,24.9,96.8,0.0,0,NE,1.0,3.1,0.23,31.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,17:00,26.6,24.9,96.8,0.0,0,E,1.5,3.1,0.23,31.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,17:15,26.6,24.9,96.8,0.0,0,E,1.6,2.8,0.23,31.0,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,17:30,26.5,24.9,96.8,0.0,0,E,1.7,2.8,0.23,30.9,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,17:45,26.5,24.8,96.8,0.0,0,E,1.9,3.5,0.22,30.9,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,18:00,26.4,24.8,96.8,0.0,0,NE,1.3,3.1,0.22,30.9,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,18:15,26.4,24.7,96.7,0.0,0,NE,1.1,2.4,0.22,30.8,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,18:30,26.3,24.6,96.7,0.0,0,NE,1.2,3.1,0.22,30.8,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,18:45,26.3,24.6,96.8,0.0,0,E,2.3,3.9,0.21,30.8,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,19:00,26.2,24.5,96.7,0.0,0,E,1.1,3.1,0.21,30.8,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,19:15,26.2,24.4,96.7,0.0,0,NE,1.2,2.4,0.21,30.7,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,19:30,26.3,24.5,96.7,0.0,0,N ,0.9,2.4,0.21,30.7,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,19:45,26.3,24.5,96.6,0.0,0,NE,0.9,2.4,0.21,30.7,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,20:00,26.3,24.5,96.6,0.0,0,NE,0.6,2.1,0.21,30.7,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,20:15,26.3,24.6,96.8,0.0,0,E,2.2,4.2,0.21,30.6,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,20:30,26.2,24.5,96.8,0.0,0,E,1.5,3.9,0.21,30.6,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,20:45,26.2,24.4,96.7,0.0,0,N,0.8,2.1,0.21,30.6,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,21:00,26.2,24.4,96.7,0.0,0,N,1.2,2.4,0.21,30.6,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,21:15,26.2,24.4,96.7,0.0,0,E,1.5,3.9,0.21,30.6,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,21:30,26.1,24.4,96.8,0.0,0,SE,2.7,4.2,0.21,30.5,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,21:45,26.0,24.3,96.8,0.0,0,E,1.7,4.6,0.2,30.5,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,22:00,25.8,24.0,96.8,0.0,0,E,1.8,4.6,0.19,30.5,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,22:15,25.8,24.0,96.6,0.0,0,SE,0.2,2.1,0.19,30.5,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,22:30,25.9,24.1,96.6,0.0,0,E,0.5,3.1,0.2,30.5,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,22:45,26.0,24.2,96.6,0.0,0,NE,1.0,2.4,0.2,30.5,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,23:00,26.0,24.3,96.7,0.0,0,N ,1.4,3.1,0.21,30.4,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,23:15,26.0,24.2,96.7,0.0,0,NE,2.1,3.9,0.21,30.4,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,23:30,26.0,24.3,96.7,0.0,0,NE,1.5,3.1,0.21,30.4,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,23:45,26.0,24.2,96.7,0.0,0,NE,2.2,3.1,0.2,30.4,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
2020-12-06,24:00,25.8,24.1,96.7,0.0,0,E,2.3,3.5,0.19,30.4,33.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:40.185372
