Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,11:45,49.7,49.5,41.8,74.2,0.0,NE@4.1,6.7,52.1,55.2,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,12:00,50.5,50.3,42.2,73.0,0.0,NE@4.1,6.7,53.1,55.2,0.0,342,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,12:15,49.8,49.7,42.3,75.4,0.0,N@4.7,7.4,53.8,55.2,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,12:30,49.5,49.4,42.4,76.4,0.0,N@5.1,7.4,54.3,55.1,0.0,275,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,12:45,49.9,49.9,42.5,75.4,0.0,NE@5.3,7.8,54.7,55.1,0.0,300,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,13:00,50.5,50.4,43.0,75.5,0.0,NE@5.9,8.9,55.2,55.1,0.0,325,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,13:15,51.1,51.0,43.4,74.8,0.0,NE@5.8,8.2,55.9,55.1,0.0,350,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,13:30,51.2,51.1,43.3,74.4,0.0,NE@5.3,8.9,56.5,55.1,0.0,300,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,13:45,50.9,50.8,43.3,75.0,0.0,NE@4.7,6.7,56.9,55.1,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,14:00,51.5,51.5,42.7,71.6,0.0,NE@4.0,6.7,57.2,55.1,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,14:15,52.2,52.1,41.8,67.6,0.0,NE@2.8,4.9,57.7,55.1,0.0,280,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,14:30,52.7,52.6,41.8,66.3,0.0,NE@2.5,4.6,58.1,55.1,0.0,270,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,14:45,52.7,52.5,42.1,67.1,0.0,N@2.2,4.6,58.5,55.1,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,15:00,52.8,52.6,41.8,66.3,0.0,NE@2.0,4.2,58.7,55.1,0.0,258,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,15:15,53.7,53.6,42.2,64.8,0.0,N@2.4,5.7,59.2,55.2,0.0,265,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,15:30,53.3,53.3,42.1,65.4,0.0,SE@2.4,4.9,59.4,55.2,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,15:45,53.5,53.6,42.3,65.5,0.0,SE@2.4,4.2,59.5,55.2,0.0,218,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,16:00,53.8,53.8,42.4,65.0,0.0,SE@2.5,4.2,59.7,55.3,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,16:15,54.8,54.9,42.2,62.3,0.0,SE@2.7,5.3,60.2,55.3,0.0,255,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,16:30,54.6,54.6,42.4,63.2,0.0,SE@2.3,4.2,60.6,55.3,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,16:45,54.4,54.3,42.7,64.3,0.0,NE@2.8,5.7,60.4,55.4,0.0,174,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,17:00,54.6,54.5,42.5,63.6,0.0,NE@3.1,4.9,60.2,55.4,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,17:15,53.3,53.3,43.1,68.0,0.0,NE@2.3,4.2,59.7,55.5,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,17:30,52.9,52.8,43.5,70.0,0.0,NE@1.6,3.1,59.2,55.5,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,17:45,52.5,52.4,43.6,71.6,0.0,E@1.1,2.4,58.6,55.6,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,18:00,52.0,51.8,44.8,76.3,0.0,SE@1.4,2.1,58.0,55.6,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,18:15,51.4,51.3,46.1,82.0,0.0,SE@0.6,1.7,57.4,55.7,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,18:30,50.3,50.2,45.2,82.7,0.0,N@1.5,2.8,56.7,55.7,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,18:45,47.9,47.8,43.3,83.9,0.0,N@2.4,3.1,55.9,55.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,19:00,47.5,47.5,43.6,86.0,0.0,N@2.2,3.1,55.1,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,19:15,47.7,47.7,43.8,86.2,0.0,N@3.6,4.9,54.4,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,19:30,47.4,47.3,43.1,85.0,0.0,N@4.0,5.3,53.7,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,19:45,47.0,46.9,42.8,85.2,0.0,N@3.9,5.3,53.0,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,20:00,46.5,46.4,42.7,86.5,0.0,N@3.2,4.9,52.3,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,20:15,46.0,45.8,42.8,88.5,0.0,N@3.6,4.6,51.7,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,20:30,45.5,45.4,42.5,89.4,0.0,N@3.5,4.6,51.0,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,20:45,45.2,45.1,42.5,90.3,0.0,N@3.4,4.2,50.4,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,21:00,46.3,46.1,43.4,89.5,0.0,N@3.5,4.6,49.9,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,21:15,47.2,47.1,43.7,87.6,0.0,N@3.2,4.2,49.7,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,21:30,47.8,47.7,43.8,85.8,0.0,N@3.1,3.9,49.6,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,21:45,48.1,47.9,43.8,85.0,0.0,N@3.6,4.9,49.6,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,22:00,48.1,48.0,43.8,85.0,0.0,N@3.5,4.6,49.5,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,22:15,48.3,48.2,43.6,83.8,0.0,N@3.3,4.6,49.5,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,22:30,48.2,48.2,43.3,83.0,0.0,N@3.1,4.2,49.5,56.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,22:45,48.5,48.4,43.2,81.9,0.0,N@3.0,3.5,49.4,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,23:00,48.7,48.6,43.4,81.6,0.0,N@2.8,3.9,49.4,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,23:15,48.7,48.7,43.3,81.3,0.0,N@3.0,4.2,49.4,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,23:30,48.5,48.4,43.2,81.7,0.0,N@3.1,3.9,49.4,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,23:45,48.2,48.1,43.1,82.3,0.0,N@2.9,3.9,49.4,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-07,24:00,48.0,47.9,43.0,82.7,0.0,N@3.5,4.6,49.3,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,00:15,47.9,47.8,43.1,83.4,0.0,N@3.6,4.9,49.2,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,00:30,47.6,47.5,43.1,84.4,0.0,N@3.4,4.9,49.1,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,00:45,47.0,46.9,42.8,85.3,0.0,N@3.1,4.6,49.0,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,01:00,47.3,47.2,43.1,85.5,0.0,N@3.8,5.3,48.8,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,01:15,47.4,47.3,43.0,84.8,0.0,N@4.0,5.7,48.7,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,01:30,46.8,46.7,42.5,84.9,0.0,N@3.8,4.6,48.6,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,01:45,47.2,47.1,42.8,84.5,0.0,N@3.9,4.9,48.5,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,02:00,47.5,47.4,43.0,84.2,0.0,N@3.7,4.9,48.5,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,02:15,47.5,47.4,42.8,83.6,0.0,N@3.2,4.6,48.5,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,02:30,47.7,47.6,42.5,82.0,0.0,N@3.2,5.3,48.5,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,02:45,47.8,47.7,42.4,81.4,0.0,N@3.9,5.3,48.5,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,03:00,47.7,47.6,42.5,82.0,0.0,N@3.7,5.3,48.5,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,03:15,47.5,47.4,42.3,81.9,0.0,N@3.6,4.6,48.4,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,03:30,47.3,47.2,42.3,82.8,0.0,N@3.6,4.6,48.3,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,03:45,47.3,47.3,42.4,82.8,0.0,N@3.8,4.6,48.3,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,04:00,47.4,47.4,42.6,83.1,0.0,N@3.8,4.9,48.3,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,04:15,47.4,47.3,42.8,84.1,0.0,N@4.3,5.7,48.2,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,04:30,47.4,47.4,42.8,84.0,0.0,N@4.0,4.9,48.2,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,04:45,47.6,47.5,42.3,81.8,0.0,N@3.8,5.3,48.2,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,05:00,47.8,47.8,41.7,79.1,0.0,N@3.8,5.3,48.2,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,05:15,47.6,47.5,42.0,80.9,0.0,N@4.4,6.7,48.2,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,05:30,47.7,47.6,42.5,82.2,0.0,N@4.4,6.4,48.2,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,05:45,47.7,47.7,43.0,83.5,0.0,NE@4.2,6.7,48.2,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,06:00,47.8,47.8,43.2,84.0,0.0,NE@4.3,6.4,48.2,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,06:15,47.8,47.7,43.3,84.3,0.0,NE@4.0,6.4,48.2,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,06:30,47.7,47.7,43.5,85.0,0.0,NE@3.9,5.3,48.3,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,06:45,47.7,47.7,43.6,85.5,0.0,NE@4.2,6.4,48.3,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,07:00,47.6,47.6,43.7,86.3,0.0,N@4.1,5.7,48.3,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,07:15,47.5,47.5,43.9,87.0,0.0,NE@3.7,5.3,48.3,55.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,07:30,47.4,47.4,44.0,87.8,0.01,N@4.5,6.4,48.3,55.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,07:45,47.4,47.3,44.3,88.8,0.08,N@4.4,6.4,48.3,55.4,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,08:00,47.4,47.3,44.7,90.3,0.27,N@3.9,5.3,48.4,55.4,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,08:15,47.4,47.3,45.4,92.6,0.61,N@3.7,5.7,48.5,55.3,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,08:30,47.5,47.4,46.3,95.5,1.0,N@4.2,6.0,48.6,55.3,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,08:45,47.2,47.1,46.7,98.2,1.0,N@4.9,7.1,48.8,55.3,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,09:00,47.7,47.6,47.5,99.2,1.0,N@4.8,7.4,49.0,55.3,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,09:15,48.4,48.3,48.2,99.2,1.0,N@5.1,7.4,49.4,55.2,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,09:30,49.0,48.9,48.7,98.9,1.0,N@5.1,7.8,49.9,55.2,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,09:45,49.3,49.3,48.5,96.8,1.0,NW@4.1,7.1,50.5,55.2,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,10:00,49.8,49.8,48.7,96.0,1.0,NW@4.0,6.0,51.1,55.2,0.0,181,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,10:15,50.8,50.7,48.8,92.7,1.0,NW@3.6,6.4,51.8,55.1,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,10:30,51.1,50.9,48.6,91.2,1.0,NW@4.1,7.1,52.6,55.1,0.0,204,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,10:45,50.9,50.8,48.9,92.7,0.95,NW@4.2,6.7,53.1,55.1,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,11:00,51.1,51.1,48.5,90.7,0.92,N@4.3,7.1,53.5,55.1,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,11:15,51.7,51.7,48.6,88.9,0.8,N@3.9,6.7,53.9,55.1,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,11:30,52.8,52.8,47.8,83.0,0.06,N@3.7,6.0,54.7,55.1,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,11:45,53.1,53.0,47.1,80.1,0.0,N@3.5,5.3,55.5,55.0,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,12:00,52.7,52.7,46.4,79.0,0.0,N@3.7,5.7,56.2,55.0,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,12:15,52.2,52.1,46.5,80.8,0.0,N@4.0,6.4,56.3,55.0,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,12:30,52.6,52.6,46.8,80.5,0.01,N@4.3,7.1,56.4,55.0,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,12:45,52.7,52.7,47.0,81.0,0.0,N@5.2,8.5,56.6,55.0,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,13:00,52.3,52.2,47.9,84.9,0.02,N@5.5,8.9,56.7,55.0,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,13:15,52.5,52.5,47.8,84.0,0.0,N@5.6,7.8,56.8,55.1,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,13:30,53.3,53.3,47.9,81.7,0.0,NE@6.1,9.9,57.1,55.1,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,13:45,53.1,53.0,48.3,83.5,0.0,NE@5.7,8.9,57.6,55.1,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,14:00,52.1,52.0,47.8,85.5,0.0,N@5.5,8.9,57.7,55.1,0.0,142,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,14:15,52.0,52.0,47.9,85.8,0.0,N@5.1,7.8,57.5,55.1,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,14:30,52.1,52.1,47.9,85.5,0.0,N@4.9,7.4,57.4,55.1,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,14:45,52.1,52.1,48.3,86.7,0.0,N@4.7,7.4,57.2,55.2,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,15:00,52.3,52.3,48.5,86.8,0.16,N@4.7,6.7,57.2,55.2,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,15:15,52.6,52.5,48.4,85.5,0.15,N@4.0,6.0,57.2,55.3,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,15:30,52.3,52.2,48.4,86.5,0.24,N@3.2,5.3,57.1,55.3,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,15:45,52.4,52.4,48.1,85.3,0.12,N@3.7,6.0,57.0,55.3,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,16:00,52.0,51.9,48.4,87.6,0.61,N@4.2,6.7,56.8,55.3,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,16:15,51.8,51.8,49.6,91.9,0.99,N@4.6,6.7,56.6,55.4,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,16:30,51.8,51.7,49.5,92.0,1.0,N@4.1,6.0,56.5,55.4,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,16:45,51.4,51.4,49.9,94.6,1.0,N@3.8,5.3,56.4,55.4,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,17:00,51.2,51.0,50.4,97.0,1.0,N@2.9,4.6,56.2,55.5,0.01,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,17:15,50.8,50.6,50.5,99.1,0.95,N@3.0,4.2,56.0,55.5,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,17:30,50.5,50.3,50.3,99.2,0.94,N@3.0,4.6,55.7,55.6,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,17:45,50.2,50.1,50.0,99.2,0.94,N@3.3,4.9,55.3,55.6,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,18:00,49.9,49.7,49.7,99.3,0.94,N@3.1,4.9,54.9,55.6,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,18:15,49.7,49.5,49.5,99.3,0.93,N@2.3,3.1,54.6,55.7,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,18:30,49.4,49.2,49.2,99.3,0.93,N@1.7,3.1,54.3,55.7,0.01,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,18:45,49.0,48.8,48.8,99.3,0.93,N@2.5,3.5,53.9,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,19:00,48.9,48.8,48.8,99.3,0.92,N@2.4,3.9,53.6,55.8,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,19:15,48.7,48.5,48.5,99.3,0.92,N@2.2,3.1,53.3,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,19:30,48.7,48.5,48.6,99.3,0.92,NW@1.8,3.1,53.0,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,19:45,48.7,48.5,48.5,99.3,0.92,N@1.8,2.8,52.8,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,20:00,48.6,48.5,48.5,99.3,0.93,N@2.7,3.5,52.5,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,20:15,48.7,48.6,48.6,99.3,0.93,N@2.4,3.1,52.4,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,20:30,48.8,48.7,48.7,99.3,0.93,N@2.1,3.1,52.2,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
