Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,12:00,56.0,55.9,46.1,69.4,0.0,SE@5.2,9.6,55.4,50.2,0.0,426,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,12:15,57.2,57.0,47.0,68.7,0.0,SE@5.2,8.9,56.4,50.2,0.0,537,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,12:30,59.0,58.8,46.6,63.5,0.0,SE@5.4,9.9,57.7,50.2,0.0,681,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,12:45,58.8,58.7,46.0,62.5,0.0,SE@5.5,10.7,59.2,50.3,0.0,524,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,13:00,58.0,57.9,45.5,63.0,0.0,SE@5.9,9.6,60.0,50.3,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,13:15,58.7,58.5,45.1,60.7,0.0,SE@5.7,10.3,60.4,50.3,0.0,433,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,13:30,59.3,59.3,44.6,58.0,0.0,SE@7.8,11.4,61.0,50.4,0.0,429,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,13:45,60.0,59.9,43.4,54.1,0.0,SE@9.2,14.6,61.6,50.4,0.0,467,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,14:00,59.9,59.9,43.0,53.5,0.0,SE@9.3,13.9,62.0,50.5,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,14:15,60.5,60.4,43.0,52.3,0.0,SE@8.4,14.2,62.3,50.6,0.0,446,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,14:30,60.1,60.1,40.8,48.7,0.0,S@10.1,16.0,62.6,50.6,0.0,397,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,14:45,61.1,61.1,41.8,49.0,0.0,SE@9.4,15.3,62.7,50.7,0.0,442,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,15:00,60.1,60.1,39.7,46.7,0.0,SE@11.2,18.9,62.8,50.8,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,15:15,58.2,58.1,41.4,53.5,0.0,SE@10.6,20.0,62.4,50.9,0.0,158,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,15:30,58.3,58.3,42.7,56.0,0.0,S@8.7,13.2,61.6,51.0,0.0,308,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,15:45,59.7,59.6,41.0,50.0,0.0,S@8.8,17.5,61.3,51.1,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,16:00,59.7,59.6,40.9,49.6,0.0,S@8.6,13.5,61.1,51.2,0.0,261,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,16:15,58.9,58.9,40.9,51.1,0.01,S@8.0,11.7,60.8,51.3,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,16:30,53.7,53.6,47.7,79.9,0.38,S@10.1,18.2,60.1,51.4,0.03,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,16:45,51.4,51.4,51.0,98.5,0.97,SW@10.9,18.2,59.1,51.5,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,17:00,50.7,50.7,49.6,95.9,0.91,SW@10.8,18.5,58.4,51.6,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,17:15,49.4,49.4,48.2,95.7,0.77,SW@8.1,12.1,57.5,51.7,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,17:30,49.8,49.8,46.9,89.5,0.1,SW@5.4,9.9,56.7,51.7,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,17:45,50.2,50.3,45.3,83.1,0.1,S@4.2,7.1,56.0,51.8,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,18:00,50.2,50.3,45.6,83.9,0.08,S@4.8,9.6,55.4,51.9,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,18:15,50.0,50.1,46.6,88.1,0.0,S@4.9,7.4,54.9,51.9,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,18:30,50.1,50.1,45.9,85.4,0.0,S@4.7,8.2,54.4,52.0,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,18:45,50.1,50.1,45.5,84.0,0.0,SW@3.2,6.7,53.9,52.0,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,19:00,49.7,49.7,46.2,87.7,0.0,W@4.2,6.0,53.6,52.1,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,19:15,50.3,50.3,45.2,82.3,0.0,SW@4.3,9.6,53.2,52.1,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,19:30,50.7,50.6,44.6,79.5,0.0,S@5.4,9.2,52.8,52.1,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,19:45,49.7,49.7,43.3,78.5,0.0,SW@6.6,10.7,52.4,52.1,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,20:00,48.7,48.7,41.6,76.5,0.0,SW@7.5,14.2,51.9,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,20:15,47.9,47.9,39.5,72.6,0.0,SW@6.7,10.3,51.3,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,20:30,47.2,47.3,37.3,68.3,0.0,W@8.1,11.7,50.8,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,20:45,46.8,46.9,35.7,65.0,0.0,W@8.7,12.8,50.3,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,21:00,46.4,46.4,33.4,60.3,0.0,W@9.3,15.7,49.7,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,21:15,45.7,45.7,32.8,60.5,0.0,W@9.5,14.2,49.1,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,21:30,45.2,45.2,32.5,60.8,0.0,W@9.8,14.6,48.5,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,21:45,45.1,45.1,32.4,60.9,0.0,W@10.0,15.7,48.0,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,22:00,45.2,45.2,32.4,60.7,0.0,W@9.9,15.0,47.5,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,22:15,45.1,45.1,32.7,61.7,0.0,W@8.2,12.4,47.0,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,22:30,43.5,43.5,33.9,68.9,0.0,SW@6.0,9.2,46.6,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,22:45,42.5,42.5,34.4,72.9,0.0,SW@5.3,7.8,46.2,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,23:00,42.2,42.1,34.8,74.9,0.0,SW@5.0,8.2,45.8,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,23:15,41.1,41.0,35.5,80.2,0.0,SW@4.0,6.4,45.4,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,23:30,40.3,40.3,35.6,82.8,0.0,S@1.7,4.9,45.1,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,23:45,39.3,39.1,35.4,85.8,0.0,E@3.0,4.6,44.7,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-05,24:00,38.4,38.2,35.7,89.9,0.0,E@2.5,4.9,44.2,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,00:15,40.2,40.1,35.6,83.4,0.0,S@2.2,4.2,43.9,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,00:30,40.6,40.5,35.4,81.5,0.0,SW@2.2,4.6,43.5,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,00:45,39.7,39.4,35.2,83.8,0.0,W@1.3,3.1,43.2,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,01:00,38.6,38.4,35.1,87.0,0.0,W@2.5,3.5,42.8,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,01:15,36.9,36.7,35.0,92.6,0.0,NW@3.5,4.2,42.4,50.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,01:30,36.0,35.5,34.8,95.3,0.0,N@2.7,3.9,42.1,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,01:45,37.3,37.0,35.5,93.1,0.0,S@1.7,3.1,41.8,50.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,02:00,37.9,37.8,35.4,90.6,0.0,S@1.7,3.1,41.5,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,02:15,38.3,38.2,36.0,91.2,0.0,SW@4.0,6.4,41.2,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,02:30,38.7,38.7,35.9,89.6,0.0,SW@4.3,6.7,41.1,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,02:45,38.8,38.7,35.8,89.0,0.0,SW@4.1,6.0,40.9,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,03:00,38.7,38.6,35.8,89.3,0.0,SW@3.5,4.9,40.9,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,03:15,39.5,39.4,35.4,85.1,0.0,SW@4.0,6.0,40.8,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,03:30,38.4,38.3,35.2,87.8,0.0,NW@2.6,3.9,40.8,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,03:45,37.7,37.4,35.0,89.9,0.0,NW@2.7,3.9,40.7,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,04:00,37.4,37.2,34.5,89.3,0.0,N@3.5,4.9,40.6,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,04:15,37.8,37.7,34.8,89.0,0.0,N@2.4,3.5,40.4,49.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,04:30,38.8,38.5,34.4,84.1,0.0,E@2.1,3.1,40.2,49.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,04:45,38.3,38.0,34.6,86.6,0.0,E@2.3,3.9,40.1,49.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,05:00,36.9,36.7,34.9,92.6,0.0,E@2.5,3.5,39.9,49.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,05:15,36.7,36.6,35.1,93.7,0.0,E@2.7,3.5,39.8,49.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,05:30,36.9,36.8,35.4,94.2,0.0,NE@2.9,3.5,39.7,49.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,05:45,37.8,37.6,35.3,90.4,0.0,NE@2.8,3.5,39.7,49.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,06:00,38.5,38.4,35.3,88.0,0.0,E@2.3,3.1,39.7,49.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,06:15,38.5,38.4,35.8,90.1,0.0,E@2.7,3.5,39.7,48.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,06:30,38.3,38.1,36.2,92.0,0.0,NE@2.5,3.1,39.9,48.8,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,06:45,38.4,38.2,36.7,93.3,0.0,NE@2.4,3.1,40.0,48.7,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,07:00,38.6,38.5,37.0,93.7,0.0,E@2.1,3.1,40.1,48.6,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,07:15,38.9,38.8,37.4,94.5,0.0,E@1.9,2.4,40.3,48.5,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,07:30,39.1,39.0,38.4,97.3,0.0,E@3.1,4.6,40.5,48.4,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,07:45,39.3,39.2,39.0,99.0,0.0,E@3.8,5.3,40.7,48.3,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,08:00,39.5,39.5,39.3,99.2,0.0,E@4.5,6.4,41.0,48.2,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,08:15,39.7,39.6,39.5,99.2,0.0,E@3.8,5.7,41.2,48.1,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,08:30,40.0,39.9,39.8,99.2,0.0,E@3.9,5.7,41.4,48.0,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,08:45,40.4,40.4,40.2,99.2,0.03,E@4.1,6.4,41.7,48.0,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,09:00,40.6,40.6,40.4,99.2,0.09,E@3.8,5.7,42.0,47.9,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,09:15,41.0,40.9,40.8,99.2,0.73,E@3.5,6.0,42.3,47.8,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,09:30,41.6,41.5,41.4,99.2,0.84,E@3.0,4.9,42.7,47.7,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,09:45,42.1,42.0,41.9,99.1,0.67,E@3.4,5.3,43.1,47.7,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,10:00,43.6,43.5,42.1,94.4,0.04,E@4.2,6.7,43.6,47.6,0.0,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,10:15,44.2,44.1,41.7,90.7,0.0,E@4.6,8.2,44.4,47.6,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,10:30,44.8,44.7,42.9,92.9,0.23,SE@4.7,6.7,45.2,47.5,0.0,233,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,10:45,44.3,44.3,43.5,96.8,0.68,SE@3.7,5.7,45.9,47.4,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,11:00,44.0,43.9,43.0,96.5,0.57,SE@3.5,5.3,46.2,47.4,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,11:15,43.5,43.3,43.2,99.0,0.95,N@2.5,3.9,46.4,47.3,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,11:30,43.8,43.6,43.6,99.3,1.0,NE@1.5,3.5,46.6,47.3,0.0,195,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,11:45,44.8,44.7,43.9,96.7,0.98,S@3.3,6.0,47.1,47.3,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,12:00,44.9,44.9,43.1,93.4,0.91,SE@4.3,7.4,47.5,47.3,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,12:15,46.4,46.3,44.1,91.7,0.35,SE@5.7,9.2,47.8,47.2,0.0,334,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,12:30,47.2,47.2,44.0,88.6,0.0,SE@6.3,10.3,48.6,47.2,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,12:45,49.0,48.9,44.7,85.0,0.0,S@6.7,13.2,49.6,47.2,0.0,602,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,13:00,50.2,50.0,44.3,80.1,0.0,S@8.3,12.4,51.1,47.2,0.0,834,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,13:15,49.8,49.6,43.2,77.8,0.0,S@7.3,13.5,52.7,47.2,0.0,419,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,13:30,49.6,49.3,42.6,76.9,0.0,S@7.3,14.6,53.2,47.2,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,13:45,50.9,50.8,43.3,75.1,0.0,S@7.0,12.1,53.9,47.3,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,14:00,53.3,53.2,41.6,64.4,0.0,S@10.5,18.5,55.0,47.3,0.0,858,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,14:15,54.2,54.0,40.3,59.2,0.0,SW@11.3,17.8,56.7,47.3,0.0,792,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,14:30,55.0,54.8,38.5,53.7,0.0,SW@10.7,18.5,58.3,47.4,0.0,783,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,14:45,55.3,55.1,36.9,49.8,0.0,SW@10.8,17.1,59.9,47.4,0.0,754,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,15:00,56.1,55.9,34.3,43.7,0.0,SW@10.6,15.7,61.2,47.5,0.0,648,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,15:15,55.4,55.2,34.6,45.4,0.0,SW@11.3,18.2,62.0,47.5,0.0,634,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,15:30,55.6,55.5,33.5,43.0,0.0,SW@12.3,17.5,62.8,47.6,0.0,748,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,15:45,56.6,56.5,33.3,41.1,0.0,SW@11.6,18.9,63.9,47.7,0.0,682,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,16:00,57.1,56.9,32.3,38.9,0.0,SW@11.9,19.2,64.8,47.8,0.0,656,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,16:15,57.1,56.9,32.3,38.8,0.0,SW@11.1,17.8,65.7,47.9,0.0,589,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,16:30,58.0,57.8,31.5,36.4,0.0,SW@10.4,16.4,66.4,48.0,0.0,551,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,16:45,58.1,57.9,30.3,34.6,0.0,SW@8.9,14.6,67.0,48.2,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,17:00,58.7,58.5,29.8,33.1,0.0,SW@8.5,15.0,67.5,48.3,0.0,486,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,17:15,58.3,58.1,28.2,31.4,0.0,SW@8.6,15.0,67.8,48.4,0.0,438,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,17:30,58.3,58.1,28.7,32.2,0.0,SW@7.2,11.7,67.7,48.6,0.0,330,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,17:45,56.9,56.8,28.5,33.5,0.0,SW@8.7,12.8,66.6,48.7,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,18:00,56.4,56.3,28.7,34.4,0.0,SW@6.9,11.7,65.0,48.8,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,18:15,55.5,55.5,27.2,33.5,0.0,SW@7.7,11.7,63.5,49.0,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,18:30,54.8,54.9,26.5,33.3,0.0,SW@6.0,9.6,62.0,49.1,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,18:45,54.3,54.3,27.9,36.0,0.0,SW@4.9,8.2,60.7,49.2,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,19:00,54.0,54.0,27.0,35.0,0.0,SW@6.1,9.9,59.6,49.4,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,19:15,53.3,53.4,26.9,35.7,0.0,SW@6.0,9.6,58.5,49.5,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,19:30,52.5,52.5,28.0,38.6,0.0,SW@4.7,8.2,57.6,49.6,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,19:45,51.1,51.1,31.0,45.9,0.0,NW@2.9,4.9,56.7,49.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,20:00,50.9,50.9,30.3,44.8,0.0,NW@2.5,4.9,55.9,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,20:15,50.0,50.0,29.5,44.9,0.0,N@1.8,3.5,55.2,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,20:30,49.5,49.4,28.7,44.4,0.0,E@2.0,5.7,54.6,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,20:45,50.6,50.6,28.5,42.2,0.0,S@1.6,3.1,54.0,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
