Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-28,14:45,43.9,43.9,27.4,52.1,0.0,SE@7.2,10.3,44.0,34.1,0.0,163,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,15:00,43.7,43.7,28.0,53.8,0.0,SE@7.6,11.7,43.9,34.1,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,15:15,43.6,43.6,29.2,56.5,0.0,SE@6.8,11.4,43.7,34.2,0.0,107,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,15:30,43.5,43.5,30.1,58.9,0.0,SE@6.3,9.2,43.5,34.3,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,15:45,43.5,43.5,30.3,59.2,0.0,SE@5.9,9.2,43.3,34.4,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,16:00,43.4,43.5,29.6,58.0,0.0,SE@7.5,14.2,43.1,34.5,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,16:15,42.2,42.1,31.4,65.2,0.14,SE@8.9,14.6,42.7,34.6,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,16:30,41.1,41.1,33.1,72.9,0.5,S@5.7,9.6,42.3,34.7,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,16:45,40.4,40.3,34.1,77.9,0.26,SE@5.4,11.0,41.8,34.8,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,17:00,40.3,40.2,34.0,78.1,0.22,SE@5.9,10.7,41.4,34.9,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,17:15,39.9,39.8,34.8,81.7,0.58,S@5.2,9.6,41.0,34.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,17:30,39.7,39.6,35.2,84.1,0.3,SE@7.4,13.5,40.6,35.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,17:45,39.2,39.1,36.0,88.0,0.5,SE@7.3,11.0,40.3,35.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,18:00,38.8,38.8,36.5,91.1,0.7,SE@7.6,10.7,39.9,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,18:15,38.6,38.5,36.9,93.7,0.86,SE@6.9,11.4,39.6,35.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,18:30,38.1,38.0,37.6,98.0,1.0,SE@6.4,9.6,39.3,35.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,18:45,37.9,37.8,37.7,99.2,1.0,SE@7.0,10.3,39.1,35.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,19:00,37.8,37.7,37.6,99.2,0.97,SE@6.7,10.3,38.9,35.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,19:15,37.7,37.6,37.5,99.2,0.94,SE@6.2,9.2,38.7,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,19:30,37.6,37.6,37.4,99.3,0.93,SE@5.9,8.5,38.5,35.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,19:45,37.7,37.7,37.5,99.3,0.93,SE@6.0,9.6,38.4,35.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,20:00,37.7,37.7,37.6,99.3,0.93,SE@6.0,8.9,38.3,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,20:15,37.7,37.6,37.5,99.3,0.93,SE@6.5,9.6,38.1,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,20:30,37.9,37.8,37.7,99.3,0.93,SE@7.5,11.7,38.0,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,20:45,37.8,37.7,37.6,99.3,0.93,SE@7.4,12.1,37.9,35.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,21:00,37.8,37.8,37.7,99.3,0.93,SE@7.5,11.7,37.9,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,21:15,37.9,37.9,37.7,99.3,0.93,SE@6.4,9.9,37.8,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,21:30,38.0,38.0,37.9,99.3,0.93,SE@6.0,10.3,37.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,21:45,37.9,37.8,37.7,99.3,0.93,SE@5.4,7.8,37.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,22:00,38.0,38.0,37.8,99.3,0.93,SE@6.1,9.9,37.6,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,22:15,37.9,37.7,37.7,99.3,0.93,SE@6.4,9.2,37.6,35.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,22:30,37.5,37.4,37.3,99.3,0.92,SE@6.8,10.3,37.5,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,22:45,37.6,37.6,37.5,99.3,0.92,SE@6.9,10.7,37.5,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,23:00,37.3,37.3,37.1,99.3,0.91,SE@7.5,11.7,37.4,35.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,23:15,37.2,37.2,37.0,99.3,0.91,SE@7.3,10.7,37.4,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,23:30,37.4,37.4,37.2,99.3,0.91,SE@7.0,11.4,37.3,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,23:45,37.5,37.4,37.3,99.3,0.91,SE@7.1,10.7,37.2,35.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-28,24:00,37.6,37.5,37.4,99.3,0.91,SE@6.3,9.9,37.2,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,00:15,37.4,37.3,37.2,99.3,0.91,SE@5.5,7.8,37.2,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,00:30,37.3,37.3,37.1,99.3,0.91,SE@6.2,10.3,37.1,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,00:45,37.6,37.6,37.4,99.3,0.91,SE@7.4,11.0,37.1,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,01:00,37.9,37.9,37.7,99.3,0.91,SE@8.5,13.9,37.0,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,01:15,37.9,37.8,37.7,99.3,0.91,SE@7.9,11.0,37.0,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,01:30,37.7,37.6,37.5,99.3,0.91,E@7.7,12.8,37.0,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,01:45,37.5,37.5,37.4,99.3,0.92,E@6.8,10.3,37.0,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,02:00,37.4,37.4,37.2,99.3,0.92,E@5.7,9.2,36.9,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,02:15,37.2,37.2,37.1,99.3,0.92,E@4.8,7.4,36.9,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,02:30,37.2,37.2,37.1,99.3,0.92,E@3.8,7.1,36.9,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,02:45,37.4,37.4,37.2,99.3,0.92,E@3.0,7.1,36.8,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,03:00,37.2,37.2,37.0,99.3,0.92,W@1.5,5.7,36.7,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,03:15,37.9,37.9,37.7,99.3,0.92,SE@3.4,5.3,36.4,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,03:30,37.0,36.9,36.8,99.3,0.92,SE@4.9,8.9,36.2,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,03:45,36.7,36.7,36.5,99.3,0.92,SE@6.4,9.9,35.9,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,04:00,37.1,37.1,36.9,99.2,0.92,SE@6.6,10.3,35.6,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,04:15,36.7,36.6,36.5,99.2,0.92,SE@6.3,9.2,35.4,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,04:30,36.5,36.4,36.3,99.2,0.91,E@4.7,7.1,35.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,04:45,36.4,36.4,36.2,99.2,0.91,E@5.4,8.5,35.2,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,05:00,36.9,37.0,36.7,99.2,0.91,E@5.4,8.9,35.2,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,05:15,36.8,36.8,36.6,99.2,0.9,SE@3.3,5.3,35.2,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,05:30,36.8,36.7,36.6,99.2,0.9,S@2.4,3.9,35.2,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,05:45,36.8,36.7,36.6,99.2,0.9,S@1.3,3.1,35.2,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,06:00,37.0,36.9,36.8,99.2,0.9,SE@1.9,3.1,35.2,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,06:15,37.4,37.4,37.2,99.2,0.89,E@4.1,6.4,35.2,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,06:30,37.4,37.4,37.2,99.2,0.89,E@3.5,5.3,35.2,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,06:45,37.4,37.4,37.2,99.2,0.89,E@4.3,6.7,35.2,35.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,07:00,37.3,37.3,37.1,99.2,0.89,E@4.3,6.4,35.3,35.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,07:15,37.6,37.6,37.4,99.2,0.88,E@4.5,7.1,35.3,35.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,07:30,38.2,38.3,38.0,99.2,0.84,E@5.2,7.8,35.3,35.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,07:45,38.3,38.3,38.0,99.2,0.75,E@4.9,7.8,35.4,35.9,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,08:00,38.4,38.3,38.2,99.2,0.58,E@4.3,7.4,35.5,35.9,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,08:15,38.9,38.9,38.5,98.4,0.2,E@5.3,8.2,35.7,35.9,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,08:30,39.2,39.2,38.9,98.7,0.0,E@4.9,7.4,36.0,35.9,0.0,70,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,08:45,39.2,39.2,38.8,98.4,0.0,E@4.9,7.8,36.3,35.8,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,09:00,39.2,39.2,38.7,97.8,0.0,E@5.4,8.5,36.5,35.8,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,09:15,39.2,39.2,38.7,98.2,0.0,E@4.5,6.7,36.7,35.8,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,09:30,39.5,39.5,39.3,99.1,0.0,E@4.0,7.1,36.8,35.8,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,09:45,40.5,40.5,40.2,98.6,0.3,E@5.1,9.2,37.1,35.8,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,10:00,41.7,41.6,41.0,97.3,0.2,E@5.1,8.2,37.6,35.8,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,10:15,43.6,43.5,41.5,92.2,0.0,E@5.4,8.5,38.4,35.8,0.0,312,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,10:30,45.6,45.4,41.9,86.7,0.0,E@5.6,8.5,39.6,35.8,0.0,468,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,10:45,44.6,44.6,39.7,82.8,0.0,SE@6.3,12.1,40.6,35.8,0.0,218,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,11:00,43.8,43.7,40.0,86.4,0.0,S@4.6,7.4,41.2,35.8,0.0,214,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,11:15,42.7,42.6,40.6,92.3,0.0,SW@5.3,9.2,41.6,35.9,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,11:30,41.3,41.2,40.5,96.9,0.0,SW@5.0,7.8,41.7,35.9,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,11:45,41.6,41.5,39.6,92.3,0.0,SW@3.5,6.0,41.7,35.9,0.0,193,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,12:00,43.8,43.5,40.3,87.6,0.0,SW@4.7,7.8,42.0,35.9,0.0,518,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,12:15,44.1,43.9,39.5,83.6,0.0,W@4.0,6.0,43.1,36.0,0.0,320,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,12:30,43.1,42.9,39.0,85.6,0.0,SW@4.4,7.4,43.7,36.0,0.0,194,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,12:45,42.2,42.1,39.1,88.7,0.0,SW@4.7,8.2,43.8,36.0,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,13:00,42.2,42.1,38.6,86.9,0.0,SW@3.6,7.1,43.7,36.1,0.0,228,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,13:15,43.3,43.1,38.2,81.9,0.0,SW@2.1,4.9,43.9,36.1,0.0,260,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,13:30,42.9,42.9,38.1,83.0,0.0,SE@4.2,6.4,44.2,36.2,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,13:45,42.2,42.1,38.4,86.3,0.0,SE@4.3,6.4,44.0,36.3,0.0,71,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,14:00,42.4,42.3,38.7,86.6,0.0,SE@3.3,4.9,43.7,36.3,0.0,115,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,14:15,43.0,42.9,38.8,85.0,0.0,E@4.8,7.4,43.6,36.4,0.0,148,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,14:30,42.8,42.7,39.2,87.1,0.0,E@5.1,8.2,43.6,36.5,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,14:45,43.7,43.5,39.2,84.2,0.0,E@5.9,9.9,43.7,36.5,0.0,186,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,15:00,44.5,44.3,38.9,80.6,0.0,E@6.2,9.6,44.0,36.6,0.0,250,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,15:15,44.1,44.0,37.9,78.5,0.0,E@7.5,10.7,44.4,36.7,0.0,171,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,15:30,43.2,43.1,37.9,81.5,0.0,E@7.3,9.9,44.5,36.8,0.0,127,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,15:45,42.6,42.6,38.1,83.7,0.0,E@6.2,9.2,44.3,36.8,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,16:00,42.1,42.0,38.7,87.7,0.0,SE@6.2,9.2,43.9,36.9,0.0,70,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,16:15,41.7,41.6,39.4,91.5,0.0,SE@5.5,7.8,43.5,37.0,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,16:30,41.0,40.9,39.4,94.0,0.0,E@5.8,7.8,43.1,37.0,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,16:45,40.3,40.2,39.7,97.8,0.0,E@5.3,8.5,42.7,37.1,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,17:00,39.6,39.5,39.4,99.2,0.0,E@4.1,6.4,42.2,37.2,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,17:15,39.1,39.0,38.9,99.2,0.0,E@3.8,5.3,41.8,37.2,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,17:30,38.5,38.5,38.3,99.2,0.0,E@3.6,5.7,41.4,37.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,17:45,38.2,38.1,38.0,99.2,0.0,E@3.2,4.9,40.9,37.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,18:00,37.3,37.2,37.1,99.2,0.0,NE@3.4,5.3,40.5,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,18:15,36.2,36.1,36.0,99.2,0.03,NE@3.9,6.4,40.1,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,18:30,36.1,35.9,35.9,99.3,0.09,NE@4.3,6.4,39.6,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,18:45,35.6,35.5,35.4,99.3,0.14,NE@4.3,6.4,39.2,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,19:00,36.5,36.4,36.3,99.3,0.09,NE@5.0,8.2,38.9,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,19:15,36.1,36.1,36.0,99.3,0.02,NE@5.8,8.5,38.7,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,19:30,35.8,35.8,35.6,99.3,0.0,NE@6.6,9.6,38.6,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,19:45,35.3,35.3,35.2,99.3,0.0,NE@6.8,9.9,38.4,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,20:00,35.2,35.1,35.0,99.3,0.0,NE@6.0,9.2,38.2,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,20:15,34.8,34.7,34.6,99.3,0.02,NE@5.8,9.2,38.1,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,20:30,34.3,34.2,34.1,99.3,0.09,NE@4.8,8.2,37.8,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,20:45,34.4,34.3,34.3,99.3,0.1,NE@4.9,7.4,37.7,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,21:00,34.7,34.6,34.5,99.3,0.07,NE@5.2,8.5,37.5,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,21:15,34.6,34.5,34.4,99.3,0.06,NE@4.7,7.8,37.5,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,21:30,34.5,34.5,34.4,99.3,0.05,NE@4.2,6.0,37.4,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,21:45,34.4,34.4,34.3,99.3,0.06,N@4.8,7.8,37.3,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,22:00,34.1,34.0,33.9,99.3,0.07,N@4.7,7.1,37.2,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,22:15,33.8,33.7,33.6,99.3,0.11,NE@3.8,6.0,37.0,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,22:30,34.4,34.4,34.2,99.3,0.1,E@4.0,6.0,36.9,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,22:45,34.9,34.9,34.7,99.3,0.08,NE@2.8,4.2,36.8,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,23:00,34.4,34.3,34.2,99.3,0.08,NE@3.8,6.7,36.8,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,23:15,34.1,34.0,33.9,99.3,0.08,N@4.6,6.4,36.7,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,23:30,33.9,33.8,33.7,99.3,0.1,N@4.9,7.1,36.6,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,23:45,34.0,33.9,33.8,99.3,0.1,N@4.8,7.8,36.5,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-01,24:00,34.1,34.0,33.9,99.3,0.11,N@5.0,7.1,36.4,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,00:15,34.2,34.0,34.0,99.3,0.11,N@4.3,6.7,36.3,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,00:30,34.2,34.1,34.1,99.3,0.1,N@4.1,5.7,36.3,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,00:45,34.2,34.1,34.1,99.3,0.1,N@4.4,6.4,36.2,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,01:00,34.3,34.2,34.1,99.3,0.1,N@3.9,5.7,36.2,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,01:15,34.2,34.1,34.0,99.3,0.12,N@4.3,6.0,36.2,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,01:30,34.3,34.1,34.1,99.3,0.12,N@3.8,5.3,36.2,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,01:45,34.2,34.1,34.1,99.3,0.13,N@5.2,7.4,36.1,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,02:00,34.2,34.1,34.1,99.3,0.13,N@5.2,7.4,36.1,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,02:15,34.2,34.1,34.0,99.3,0.14,N@5.5,8.9,36.0,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,02:30,34.2,34.1,34.0,99.3,0.27,N@5.4,8.2,36.0,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,02:45,34.3,34.2,34.1,99.3,0.5,N@5.8,8.2,36.0,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,03:00,34.3,34.2,34.1,99.3,0.9,N@5.7,7.8,35.9,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,03:15,34.2,34.1,34.0,99.3,0.96,N@5.4,7.4,35.9,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,03:30,34.1,34.0,33.9,99.3,0.92,N@5.5,8.2,35.8,37.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,03:45,34.2,34.1,34.0,99.3,0.9,N@6.5,9.2,35.8,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
