Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,04:45,75.7,75.9,46.7,35.7,0.0,NW@3.0,6.7,75.3,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,05:00,73.7,73.6,46.6,38.1,0.0,N@2.8,4.2,75.2,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,05:15,71.4,71.4,46.5,40.9,0.0,NW@3.0,4.2,74.9,82.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,05:30,72.4,72.5,46.8,40.1,0.0,NW@3.1,5.7,74.6,81.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,05:45,72.5,72.5,47.0,40.3,0.0,NW@3.3,4.9,74.3,81.8,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,06:00,71.9,71.8,46.5,40.3,0.0,N@2.9,3.9,74.1,81.7,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,06:15,74.2,74.0,46.4,37.1,0.0,NW@3.4,5.3,74.0,81.6,0.0,67,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,06:30,74.6,74.5,46.9,37.3,0.0,NW@3.9,5.7,74.0,81.6,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,06:45,74.9,74.6,47.9,38.3,0.0,NW@4.3,6.7,74.1,81.5,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,07:00,76.6,76.3,48.2,36.7,0.0,NW@4.7,7.1,74.3,81.4,0.0,218,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,07:15,78.3,78.0,47.2,33.4,0.0,NW@5.9,8.2,74.5,81.3,0.0,221,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,07:30,77.6,77.5,46.2,32.9,0.0,NW@5.8,8.2,74.8,81.2,0.0,171,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,07:45,81.0,80.7,45.2,28.4,0.0,NW@5.9,8.5,75.1,81.1,0.0,316,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,08:00,83.1,82.9,45.1,26.4,0.0,NW@5.4,7.8,75.6,81.0,0.0,382,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,08:15,81.9,81.8,47.0,29.5,0.0,NW@6.4,8.5,76.1,80.9,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,08:30,82.2,82.0,48.5,30.9,0.0,NW@6.7,9.6,76.5,80.8,0.0,449,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,08:45,83.1,82.9,47.3,28.7,0.0,NW@6.3,9.2,77.0,80.7,0.0,446,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,09:00,79.9,79.8,49.4,34.4,0.0,NW@6.3,9.2,77.4,80.6,0.0,267,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,09:15,80.8,80.6,50.9,35.4,0.0,N@5.0,7.8,77.8,80.5,0.0,482,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,09:30,84.3,84.1,47.3,27.6,0.0,NW@3.1,6.0,78.6,80.4,0.0,624,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,09:45,84.9,85.0,51.2,31.3,0.0,E@3.6,8.2,79.5,80.3,0.0,654,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,10:00,83.3,83.3,55.5,38.6,0.0,SE@5.6,7.8,80.5,80.3,0.0,684,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,10:15,84.0,84.3,55.8,38.1,0.0,SE@5.1,7.8,82.1,80.2,0.0,715,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,10:30,84.5,84.9,55.8,37.6,0.0,SE@5.5,7.8,83.9,80.1,0.0,745,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,10:45,85.2,85.3,56.1,37.1,0.0,SE@5.1,7.4,86.0,80.0,0.0,774,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,11:00,85.7,86.0,55.3,35.4,0.0,SE@4.9,7.4,88.2,79.9,0.0,807,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,11:15,87.4,87.8,55.3,33.5,0.0,SE@4.5,7.1,90.5,79.8,0.0,818,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,11:30,87.7,88.0,56.9,35.2,0.0,SE@4.6,6.7,92.8,79.8,0.0,851,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,11:45,89.3,89.7,54.6,30.8,0.0,SE@4.5,6.7,95.0,79.7,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,12:00,90.6,90.9,54.0,29.0,0.0,SE@4.7,6.7,97.3,79.7,0.0,890,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,12:15,91.3,91.6,54.2,28.6,0.0,SE@4.9,7.1,99.6,79.7,0.0,904,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,12:30,92.3,92.5,54.7,28.2,0.0,SE@5.2,7.8,101.5,79.6,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,12:45,92.8,93.5,54.4,27.4,0.0,SE@5.3,7.4,103.0,79.6,0.0,922,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,13:00,93.2,93.6,53.5,26.3,0.0,SE@5.1,7.1,105.2,79.6,0.0,928,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,13:15,94.0,93.8,53.5,25.7,0.0,SE@5.5,8.2,107.4,79.6,0.0,929,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,13:30,94.8,94.6,56.0,27.3,0.0,SE@5.9,8.2,109.6,79.6,0.0,927,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,13:45,95.0,95.1,57.7,28.9,0.0,SE@6.1,8.2,111.7,79.6,0.0,922,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,14:00,95.5,95.5,54.5,25.3,0.0,SE@5.8,7.8,113.6,79.6,0.0,913,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,14:15,96.8,96.7,55.6,25.3,0.0,SE@5.7,7.8,115.1,79.7,0.0,902,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,14:30,97.0,96.9,54.8,24.4,0.0,SE@6.0,8.5,114.2,79.7,0.0,890,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,14:45,97.7,97.3,55.5,24.6,0.0,SE@6.3,8.9,114.7,79.8,0.0,876,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,15:00,97.0,97.1,59.4,28.9,0.0,SE@5.6,8.9,117.0,79.9,0.0,856,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,15:15,98.1,97.8,57.8,26.4,0.0,SE@6.1,8.9,118.9,80.0,0.0,835,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,15:30,97.4,96.9,57.9,27.0,0.0,SE@6.6,9.2,120.6,80.1,0.0,809,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,15:45,97.9,97.7,56.5,25.3,0.0,SE@5.8,8.9,122.0,80.2,0.0,771,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,16:00,97.5,97.1,58.6,27.7,0.0,SE@6.1,8.9,123.0,80.3,0.0,741,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,16:15,98.0,97.8,58.2,26.9,0.0,SE@6.3,8.9,123.9,80.5,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,16:30,97.6,97.3,57.4,26.4,0.0,SE@6.1,8.5,124.5,80.6,0.0,670,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,16:45,97.7,97.4,54.9,24.0,0.0,E@6.1,8.5,125.0,80.7,0.0,632,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,17:00,98.4,97.8,52.4,21.5,0.0,E@6.0,8.9,125.2,80.9,0.0,594,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,17:15,99.1,98.9,49.2,18.7,0.0,SE@5.5,8.9,125.2,81.0,0.0,558,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,17:30,99.8,99.4,41.3,13.5,0.0,E@6.0,8.5,123.8,81.2,0.0,519,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,17:45,100.2,99.9,35.4,10.6,0.0,E@5.9,8.9,121.4,81.3,0.0,480,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,18:00,99.8,99.5,36.0,11.0,0.0,E@6.0,8.9,119.2,81.5,0.0,439,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,18:15,99.4,99.1,34.9,10.7,0.0,E@6.2,9.2,117.3,81.7,0.0,396,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,18:30,98.8,98.5,35.0,10.9,0.0,E@5.7,8.5,115.4,81.8,0.0,354,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,18:45,98.0,97.7,36.6,11.9,0.0,E@5.5,8.2,113.1,82.0,0.0,307,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,19:00,93.6,93.3,51.0,23.7,0.0,SE@5.0,8.2,111.0,82.1,0.0,260,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,19:15,92.3,92.3,54.2,27.7,0.0,SW@3.1,7.4,109.1,82.3,0.0,217,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,19:30,92.9,92.9,48.5,22.0,0.0,W@5.5,9.9,107.3,82.5,0.0,178,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,19:45,89.5,89.4,46.3,22.6,0.0,W@7.3,11.7,105.4,82.6,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,20:00,88.4,88.2,45.4,22.6,0.0,W@7.8,13.2,103.5,82.8,0.0,104,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,20:15,86.9,86.8,44.8,23.1,0.0,W@8.7,13.5,101.8,82.9,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,20:30,85.2,85.2,44.7,24.4,0.0,W@8.9,14.2,100.1,83.0,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,20:45,83.9,84.0,45.0,25.6,0.0,W@9.7,14.6,98.5,83.2,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,21:00,82.8,83.0,45.2,26.8,0.0,W@9.9,15.3,97.0,83.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,21:15,81.3,81.4,45.4,28.3,0.0,W@6.8,11.4,95.6,83.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,21:30,81.2,81.4,44.4,27.3,0.0,NW@6.4,10.3,94.3,83.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,21:45,80.7,80.8,45.0,28.5,0.0,NW@6.3,10.3,93.1,83.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,22:00,79.3,79.4,45.4,30.2,0.0,W@4.7,8.5,91.9,83.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,22:15,77.7,77.8,45.0,31.3,0.0,NW@4.7,8.5,90.8,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,22:30,77.7,77.8,44.1,30.3,0.0,NW@4.7,9.9,89.7,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,22:45,76.6,76.7,44.1,31.4,0.0,NW@4.4,7.1,88.6,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,23:00,76.2,76.3,44.8,32.7,0.0,W@4.2,8.5,87.6,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,23:15,75.1,75.2,45.3,34.5,0.0,W@4.7,8.2,86.7,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,23:30,74.6,74.7,46.1,36.3,0.0,W@6.7,10.3,85.8,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,23:45,74.9,75.0,45.8,35.5,0.0,W@8.6,14.2,85.0,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-17,24:00,74.1,74.1,46.1,36.8,0.0,W@6.1,11.4,84.3,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
