Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-10,01:45,59.1,48.0,66.5,0.0,0,W,4.3,6.7,0.0,64.0,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,02:00,58.4,48.8,70.2,0.0,0,NW,4.9,8.5,0.0,63.6,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,02:15,58.3,49.4,72.1,0.0,0,NW,4.2,7.1,0.0,63.3,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,02:30,57.3,48.2,71.5,0.0,0,NW,3.5,4.6,0.0,62.9,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,02:45,56.8,48.7,74.1,0.0,0,NW,4.0,4.9,0.0,62.6,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,03:00,57.7,48.8,72.2,0.0,0,NW,4.5,8.2,0.0,62.2,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,03:15,57.8,49.0,72.3,0.0,0,W,5.0,7.8,0.0,62.0,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,03:30,58.1,48.6,70.5,0.0,0,W,4.2,8.5,0.0,61.7,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,03:45,57.4,48.2,71.3,0.0,0,W,2.9,5.7,0.0,61.4,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,04:00,56.4,48.0,73.2,0.0,0,NW,2.5,6.0,0.0,61.1,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,04:15,56.7,47.5,71.4,0.0,3,NW,4.1,8.5,0.0,60.7,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,04:30,56.8,47.1,69.8,0.0,8,NW,3.4,5.3,0.0,60.4,72.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,04:45,56.8,46.9,69.3,0.0,27,NW,2.8,5.3,0.0,60.2,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,05:00,57.2,46.9,68.5,0.0,64,W,2.4,6.7,0.0,60.0,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,05:15,60.2,45.9,59.0,0.0,96,W,5.1,8.9,0.0,59.9,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,05:30,60.6,45.7,57.7,0.0,130,W,5.2,8.9,0.0,60.0,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,05:45,61.7,44.9,54.0,0.0,168,W,6.4,9.9,0.0,60.2,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,06:00,62.3,45.4,53.7,0.0,208,W,4.5,8.2,0.0,60.4,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,06:15,63.8,44.8,50.1,0.0,248,W,5.3,8.2,0.0,60.5,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,06:30,65.5,43.7,45.2,0.0,292,NW,5.4,8.2,0.0,60.8,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,06:45,65.9,45.8,48.2,0.0,335,SW,3.9,7.1,0.0,61.1,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,07:00,66.8,43.2,42.3,0.0,379,W,5.5,7.8,0.0,61.5,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,07:15,67.7,42.5,39.8,0.0,421,SW,4.3,7.1,0.0,61.9,71.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,07:30,67.7,43.2,41.0,0.0,465,SW,3.8,6.4,0.0,62.4,71.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,07:45,68.2,44.5,42.4,0.0,504,S,3.2,6.7,0.0,63.0,71.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,08:00,69.6,45.8,42.3,0.0,545,S,5.5,10.3,0.0,63.9,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,08:15,69.7,45.3,41.4,0.0,586,SW,7.6,11.7,0.0,64.8,70.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,08:30,71.0,44.4,38.4,0.0,625,SW,7.0,10.3,0.0,65.7,70.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,08:45,71.8,43.8,36.5,0.0,663,SW,7.2,12.8,0.0,66.9,70.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,09:00,72.2,42.9,34.7,0.0,700,W,8.4,12.1,0.0,68.0,70.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,09:15,73.3,41.9,32.2,0.0,734,SW,7.6,11.0,0.0,69.4,70.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,09:30,74.1,40.8,30.0,0.0,766,SW,7.6,13.5,0.0,71.0,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,09:45,74.3,39.4,28.3,0.0,795,SW,8.3,12.1,0.0,72.6,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,10:00,75.2,40.3,28.4,0.0,821,SW,7.2,11.7,0.0,74.2,70.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,10:15,74.4,41.7,30.8,0.0,845,S,6.4,11.0,0.0,75.7,70.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,10:30,75.4,42.4,30.6,0.0,866,S,5.3,8.2,0.0,77.4,70.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,10:45,76.5,41.4,28.4,0.0,886,S,5.7,9.2,0.0,79.5,70.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,11:00,76.4,41.3,28.3,0.0,901,S,4.5,7.8,0.0,81.7,70.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,11:15,77.2,43.2,29.8,0.0,915,S,5.1,9.9,0.0,83.9,70.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,11:30,77.9,44.1,30.1,0.0,926,SE,6.0,9.9,0.0,85.9,70.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,11:45,78.5,44.0,29.4,0.0,933,SE,5.5,8.5,0.0,87.4,70.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,12:00,78.5,44.6,30.2,0.0,935,SE,4.7,7.4,0.0,89.7,70.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,12:15,80.0,44.4,28.5,0.0,939,SE,5.5,11.0,0.0,92.1,70.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,12:30,79.4,42.4,26.9,0.0,938,S,4.7,8.5,0.0,94.4,70.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,12:45,79.8,44.3,28.6,0.0,931,SE,5.1,9.6,0.0,96.6,70.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,13:00,81.5,44.1,26.7,0.0,923,SE,6.0,11.0,0.0,98.8,70.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,13:15,81.3,45.5,28.4,0.0,911,SE,4.8,9.2,0.0,100.7,70.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,13:30,82.2,44.7,26.8,0.0,897,SE,5.0,9.2,0.0,100.2,70.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,13:45,81.9,43.0,25.3,0.0,880,SE,5.1,9.2,0.0,101.6,70.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,14:00,82.7,43.3,25.0,0.0,860,SE,5.9,9.9,0.0,103.9,70.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,14:15,82.1,44.6,26.8,0.0,839,SE,5.3,8.5,0.0,105.9,70.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,14:30,82.8,42.0,23.7,0.0,815,SE,5.2,9.9,0.0,107.7,70.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,14:45,83.6,42.6,23.5,0.0,785,SE,5.3,9.6,0.0,109.2,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,15:00,84.3,43.5,23.9,0.0,757,SE,5.8,10.3,0.0,110.8,71.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,15:15,84.1,41.8,22.4,0.0,724,E,6.6,12.1,0.0,112.3,71.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,15:30,84.8,42.6,22.7,0.0,689,SE,6.8,10.7,0.0,113.6,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,15:45,83.8,44.1,24.9,0.0,654,SE,6.2,9.9,0.0,114.4,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,16:00,84.2,44.1,24.5,0.0,616,SE,5.2,10.3,0.0,114.8,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,16:15,84.2,44.9,25.2,0.0,575,SE,6.6,10.3,0.0,115.2,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,16:30,84.5,42.8,23.1,0.0,536,E,6.5,9.6,0.0,115.5,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,16:45,84.1,43.5,24.0,0.0,492,SE,6.5,10.3,0.0,115.8,72.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,17:00,83.7,44.2,25.0,0.0,452,SE,6.3,9.2,0.0,115.6,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,17:15,83.0,44.4,25.7,0.0,408,SE,5.5,8.5,0.0,115.2,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,17:30,83.0,42.9,24.3,0.0,365,SE,6.1,9.6,0.0,113.9,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,17:45,82.3,42.1,24.2,0.0,321,E,6.3,9.6,0.0,109.9,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,18:00,82.1,40.6,22.9,0.0,276,E,6.3,9.2,0.0,106.3,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,18:15,81.1,44.1,27.0,0.0,233,SE,5.1,8.2,0.0,103.0,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,18:30,79.4,45.4,30.2,0.0,192,E,7.3,11.0,0.0,100.3,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,18:45,78.1,48.2,34.9,0.0,152,E,6.9,9.9,0.0,97.8,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,19:00,76.8,49.0,37.5,0.0,113,E,6.5,9.9,0.0,95.5,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,19:15,75.8,48.2,37.7,0.0,75,E,6.6,11.0,0.0,93.5,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,19:30,74.9,47.3,37.5,0.0,46,E,6.7,9.9,0.0,91.5,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,19:45,73.6,46.9,38.6,0.0,21,E,6.6,9.2,0.0,89.7,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,20:00,72.8,46.2,38.7,0.0,6,E,6.4,9.2,0.0,88.0,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,20:15,72.6,45.3,37.5,0.0,1,E,6.5,10.3,0.0,86.5,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,20:30,71.9,44.8,37.8,0.0,0,E,5.9,8.5,0.0,85.0,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,20:45,71.2,44.4,38.1,0.0,0,E,5.3,7.4,0.0,83.7,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,21:00,70.4,44.2,38.9,0.0,0,E,4.7,6.4,0.0,82.4,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,21:15,70.7,44.0,38.1,0.0,0,E,4.8,6.7,0.0,81.3,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,21:30,70.3,43.7,38.2,0.0,0,E,4.2,6.0,0.0,80.2,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,21:45,69.4,43.7,39.4,0.0,0,E,3.4,5.3,0.0,79.1,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,22:00,67.3,44.8,44.2,0.0,0,SE,2.1,3.1,0.0,78.0,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,22:15,67.1,46.0,46.6,0.0,0,SW,1.4,2.8,0.0,77.0,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,22:30,67.5,46.1,46.1,0.0,0,SE,1.6,3.5,0.0,76.0,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,22:45,69.8,45.9,42.3,0.0,0,S,2.0,2.8,0.0,75.1,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-10,23:00,68.4,46.8,45.8,0.0,0,W,2.1,3.9,0.0,74.4,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-11,23:15,66.9,47.8,50.2,0.0,0,W,2.3,3.5,0.0,73.6,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-11,23:30,66.3,48.7,53.1,0.0,0,NW,2.1,2.8,0.0,72.9,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-11,23:45,64.9,48.9,56.1,0.0,0,NW,3.5,5.7,0.0,72.2,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
2020-07-11,24:00,64.3,48.4,56.2,0.0,0,NW,4.1,4.9,0.0,71.6,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:37.884546
