Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,11:45,73.9,73.7,33.4,22.6,0.0,SW@5.6,8.9,79.0,69.0,0.0,929,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,12:00,74.8,74.8,28.7,18.2,0.0,SW@8.3,12.8,81.3,68.9,0.0,941,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,12:15,75.6,75.5,27.9,17.1,0.0,SW@8.0,15.3,83.3,68.9,0.0,960,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,12:30,76.0,76.0,25.3,15.1,0.0,SW@9.4,15.0,84.2,68.9,0.0,956,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,12:45,76.8,76.8,24.6,14.3,0.0,SW@8.9,13.5,85.6,68.8,0.0,961,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,13:00,77.4,77.4,26.2,15.0,0.0,SW@9.1,15.7,87.6,68.8,0.0,977,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,13:15,78.2,78.1,26.9,15.1,0.0,SW@9.3,15.7,89.5,68.8,0.0,975,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,13:30,78.7,78.7,28.2,15.6,0.0,SW@9.6,14.6,91.3,68.9,0.0,975,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,13:45,78.6,78.6,27.4,15.2,0.0,SW@8.9,15.3,93.0,68.9,0.0,956,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,14:00,79.6,79.5,29.1,15.7,0.0,SW@8.4,12.8,94.8,69.0,0.0,950,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,14:15,79.8,79.7,30.7,16.7,0.0,SW@8.4,13.5,95.7,69.0,0.0,935,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,14:30,80.6,80.5,30.7,16.3,0.0,SW@8.0,13.5,95.3,69.1,0.0,922,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,14:45,81.2,81.1,29.0,14.9,0.0,W@7.4,12.8,97.0,69.2,0.0,850,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,15:00,80.8,80.7,29.5,15.4,0.0,W@7.2,11.0,98.4,69.4,0.0,832,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,15:15,81.1,81.0,28.8,14.8,0.0,W@6.4,12.1,99.8,69.5,0.0,806,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,15:30,80.0,80.0,29.6,15.9,0.0,W@6.4,9.9,100.5,69.6,0.0,589,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,15:45,81.0,80.9,29.9,15.6,0.0,W@5.8,10.7,100.6,69.8,0.0,731,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,16:00,81.6,81.5,30.4,15.5,0.0,W@6.9,11.4,101.5,69.9,0.0,747,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,16:15,81.8,81.7,30.4,15.4,0.0,W@6.1,11.4,102.6,70.1,0.0,757,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,16:30,81.5,81.3,30.9,15.9,0.0,W@6.2,9.6,103.4,70.2,0.0,627,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,16:45,80.6,80.4,32.1,17.2,0.0,SW@7.6,13.2,103.4,70.4,0.0,626,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,17:00,79.4,79.3,32.2,18.0,0.0,SW@6.7,9.9,102.7,70.5,0.0,467,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,17:15,78.4,78.3,31.9,18.4,0.0,W@5.9,9.6,100.5,70.7,0.0,380,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,17:30,79.8,79.6,30.7,16.7,0.0,W@7.0,10.7,98.6,70.8,0.0,538,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,17:45,79.6,79.5,29.9,16.3,0.0,W@5.9,11.4,96.7,71.0,0.0,372,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,18:00,76.8,76.8,31.4,18.9,0.0,W@3.5,6.7,94.4,71.1,0.0,167,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,18:15,77.2,77.2,33.6,20.4,0.0,SW@3.9,7.1,92.6,71.3,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,18:30,78.5,78.3,34.7,20.5,0.0,SW@5.5,9.6,91.4,71.4,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,18:45,79.1,78.9,33.8,19.4,0.0,W@6.2,10.3,90.3,71.6,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,19:00,78.7,78.5,32.8,18.9,0.0,SW@6.2,10.7,89.0,71.7,0.0,317,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,19:15,77.7,77.5,33.3,19.8,0.0,W@5.5,9.2,87.4,71.9,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,19:30,76.1,76.0,32.0,19.9,0.0,W@6.7,11.4,85.9,72.0,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,19:45,74.8,74.5,32.5,21.2,0.0,W@5.9,9.2,84.4,72.1,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,20:00,72.7,72.5,33.5,23.6,0.0,W@5.2,7.8,83.0,72.3,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,20:15,70.6,70.5,34.4,26.3,0.0,W@3.8,5.7,81.7,72.4,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,20:30,68.3,68.2,35.2,29.5,0.0,W@3.0,4.6,80.5,72.5,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,20:45,66.1,66.1,35.1,31.6,0.0,NW@3.2,4.2,79.2,72.6,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,21:00,65.9,66.0,33.4,29.7,0.0,W@3.3,7.4,78.0,72.6,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,21:15,67.8,67.9,33.1,27.6,0.0,W@3.9,7.4,76.9,72.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,21:30,65.7,65.7,34.8,31.7,0.0,NW@4.2,6.0,75.9,72.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,21:45,64.7,64.8,35.0,33.1,0.0,NW@5.3,7.1,75.0,72.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,22:00,65.4,65.4,35.1,32.4,0.0,NW@5.6,8.5,74.2,72.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,22:15,65.2,65.3,34.6,32.0,0.0,NW@5.5,9.2,73.5,72.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,22:30,63.3,63.3,35.0,34.6,0.0,NW@2.4,4.6,72.8,73.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,22:45,62.0,61.8,35.7,37.3,0.0,NE@0.9,2.4,72.0,73.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,23:00,61.5,61.5,36.2,38.7,0.0,W@1.6,3.5,71.1,73.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,23:15,61.3,61.2,37.4,41.0,0.0,W@1.1,2.1,70.4,72.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,23:30,60.8,60.7,38.3,43.1,0.0,SW@1.4,2.8,69.7,72.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,23:45,59.6,59.5,38.7,45.7,0.0,NW@2.4,3.5,69.1,72.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-04,24:00,58.9,58.8,37.9,45.5,0.0,N@3.5,4.6,68.5,72.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,00:15,61.1,61.1,36.2,39.3,0.0,NW@3.1,5.3,68.0,72.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,00:30,62.2,62.1,37.0,39.1,0.0,W@2.1,4.9,67.6,72.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,00:45,61.9,61.8,37.5,40.3,0.0,SW@3.2,6.4,67.2,72.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,01:00,60.2,60.2,37.6,43.0,0.0,SW@2.9,6.7,66.9,72.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,01:15,60.0,60.0,36.5,41.4,0.0,SW@3.5,7.4,66.6,72.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,01:30,58.9,58.9,36.6,43.2,0.0,SW@1.2,2.8,66.3,72.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,01:45,59.2,59.2,36.2,42.1,0.0,SW@2.6,4.9,66.0,72.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,02:00,57.9,57.9,36.6,44.9,0.0,W@3.2,5.7,65.7,72.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,02:15,56.7,56.7,36.6,46.8,0.0,NW@3.2,4.9,65.4,72.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,02:30,55.9,56.0,37.2,49.2,0.0,NW@3.1,4.9,65.0,72.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,02:45,56.1,56.1,37.4,49.4,0.0,W@2.4,3.5,64.7,72.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,03:00,56.2,56.3,37.5,49.3,0.0,W@3.7,5.7,64.4,72.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,03:15,55.9,55.9,38.5,51.9,0.0,W@3.8,7.4,64.2,72.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,03:30,57.1,57.1,37.9,48.4,0.0,SW@2.8,4.9,64.0,71.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,03:45,57.4,57.5,38.3,48.7,0.0,W@3.5,6.0,63.8,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,04:00,59.1,59.2,37.7,44.8,0.0,W@4.0,6.7,63.7,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,04:15,58.0,58.0,37.9,47.1,0.0,W@2.5,3.9,63.4,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,04:30,57.3,57.3,38.0,48.5,0.0,W@2.5,5.3,63.2,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,04:45,56.2,56.2,38.4,51.1,0.0,W@2.4,4.9,62.9,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,05:00,55.4,55.3,38.2,52.3,0.0,W@1.7,3.5,62.6,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,05:15,54.8,54.7,37.7,52.5,0.0,W@2.1,3.1,62.3,71.2,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,05:30,53.8,53.8,38.7,56.4,0.0,NW@2.7,4.6,62.0,71.1,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,05:45,54.0,54.0,38.4,55.5,0.0,NW@2.5,4.2,61.8,71.0,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,06:00,54.4,54.4,38.7,55.2,0.0,NW@2.3,4.2,61.7,70.9,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,06:15,55.2,55.1,38.9,53.9,0.0,W@2.7,4.9,61.7,70.8,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,06:30,55.9,55.7,39.1,53.2,0.0,W@3.5,4.6,61.6,70.7,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,06:45,58.6,58.2,40.3,50.5,0.0,W@2.9,4.6,61.7,70.6,0.0,255,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,07:00,59.1,58.8,40.8,50.6,0.0,SW@3.1,5.3,62.0,70.5,0.0,213,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,07:15,60.8,60.3,41.5,49.0,0.0,SW@2.7,4.9,62.3,70.4,0.0,313,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,07:30,62.3,61.9,42.2,47.7,0.0,SW@3.2,5.7,62.4,70.3,0.0,356,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,07:45,63.6,63.3,43.0,47.0,0.0,SW@3.7,6.7,62.7,70.2,0.0,397,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,08:00,64.5,64.4,44.0,47.2,0.0,W@4.1,6.4,63.0,70.1,0.0,402,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,08:15,64.5,64.4,45.4,49.8,0.0,S@3.7,5.7,63.5,70.0,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,08:30,65.7,65.3,44.0,45.4,0.0,S@3.6,5.7,64.0,69.9,0.0,511,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,08:45,68.8,68.4,42.4,38.4,0.0,S@4.0,6.4,64.7,69.8,0.0,628,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,09:00,68.1,67.9,43.0,40.2,0.0,SE@4.0,6.0,65.6,69.7,0.0,437,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,09:15,67.9,67.9,43.0,40.3,0.0,SE@3.6,6.0,66.3,69.6,0.0,397,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,09:30,69.5,69.4,42.1,36.9,0.0,S@3.9,6.4,67.1,69.6,0.0,613,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,09:45,71.0,70.7,41.9,34.8,0.0,S@4.1,8.5,68.2,69.5,0.0,748,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,10:00,71.3,71.1,42.0,34.5,0.0,S@4.2,6.4,69.6,69.4,0.0,579,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,10:15,72.6,72.4,42.1,33.3,0.0,S@4.8,8.5,71.2,69.3,0.0,756,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,10:30,72.1,71.8,42.0,33.7,0.0,SW@4.3,7.4,72.9,69.3,0.0,552,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,10:45,72.0,71.9,42.1,33.9,0.0,SW@4.2,6.4,74.3,69.2,0.0,492,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,11:00,71.8,71.6,42.6,34.8,0.0,S@3.5,6.4,75.4,69.1,0.0,477,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,11:15,74.4,74.2,43.4,33.0,0.0,SE@4.3,7.4,76.7,69.1,0.0,750,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,11:30,74.9,74.9,43.5,32.5,0.0,E@3.9,7.4,78.4,69.0,0.0,544,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,11:45,75.3,75.2,43.4,31.9,0.0,SE@2.9,4.9,79.7,69.0,0.0,857,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,12:00,76.1,76.0,43.2,30.8,0.0,SE@3.2,6.0,82.1,69.0,0.0,922,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,12:15,76.5,76.4,44.0,31.5,0.0,SE@3.5,7.8,84.4,68.9,0.0,878,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,12:30,76.7,76.8,44.4,31.6,0.0,SE@2.7,5.7,85.8,68.9,0.0,602,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,12:45,75.4,75.2,44.6,33.4,0.0,SE@2.9,4.9,86.1,69.0,0.0,644,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,13:00,77.3,77.2,44.6,31.3,0.0,E@3.1,6.4,87.4,69.0,0.0,748,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,13:15,77.0,76.9,45.0,32.0,0.0,E@3.6,7.1,88.5,69.0,0.0,789,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,13:30,77.1,77.3,45.8,32.9,0.0,S@3.7,8.2,90.1,69.0,0.0,636,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,13:45,75.9,76.0,46.6,35.3,0.0,S@3.5,7.1,90.3,69.1,0.0,326,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,14:00,73.6,73.6,48.1,40.5,0.3,S@2.9,5.3,88.8,69.1,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,14:15,68.4,68.0,57.0,67.1,1.0,W@5.7,11.0,86.4,69.2,0.02,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,14:30,62.5,62.4,59.6,90.3,0.98,W@7.0,13.9,83.0,69.3,0.05,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,14:45,65.0,64.8,62.8,92.5,0.99,NW@3.2,5.3,80.7,69.4,0.0,298,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,15:00,67.4,67.3,60.1,77.4,0.98,SW@3.0,4.6,80.0,69.5,0.0,221,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,15:15,67.8,67.8,62.2,82.0,0.69,SW@4.1,7.1,79.1,69.6,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,15:30,68.5,68.5,62.4,80.7,0.0,SW@6.0,14.2,78.6,69.7,0.0,372,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,15:45,67.4,67.2,58.7,73.6,0.0,W@10.1,17.1,78.0,69.8,0.01,378,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,16:00,66.1,66.0,55.9,69.6,0.0,W@11.5,16.7,77.1,69.9,0.0,300,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,16:15,64.5,64.4,54.8,70.8,0.06,W@10.8,16.0,75.4,70.0,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,16:30,65.3,65.3,52.8,63.9,0.08,W@10.8,19.2,73.9,70.0,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,16:45,66.1,66.0,49.7,55.3,0.01,NW@10.0,15.3,73.0,70.1,0.0,229,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,17:00,65.6,65.6,52.7,63.0,0.0,NW@6.8,12.1,72.4,70.2,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,17:15,66.2,66.1,48.4,52.7,0.0,NW@7.2,12.8,72.0,70.2,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,17:30,65.7,65.7,48.4,53.5,0.0,NW@7.3,13.2,71.5,70.3,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,17:45,64.1,64.1,48.2,56.1,0.0,NW@6.7,11.7,70.9,70.3,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,18:00,63.2,63.2,47.8,57.0,0.0,NW@6.1,9.2,70.1,70.4,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,18:15,62.4,62.4,47.7,58.6,0.0,NW@5.3,8.9,69.4,70.4,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,18:30,61.5,61.5,47.3,59.4,0.0,NW@4.9,7.1,68.7,70.4,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,18:45,61.3,61.3,46.4,58.1,0.0,NW@4.5,7.4,68.1,70.4,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,19:00,62.2,62.2,44.0,51.2,0.0,W@5.6,11.0,67.4,70.4,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,19:15,62.9,63.0,40.8,44.2,0.0,W@6.8,11.7,66.8,70.4,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,19:30,62.8,62.8,39.9,42.9,0.0,W@5.7,9.2,66.1,70.4,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,19:45,63.7,63.6,39.9,41.5,0.0,W@5.5,9.2,65.5,70.4,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,20:00,64.3,64.1,40.1,40.9,0.0,W@5.2,9.6,65.2,70.3,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,20:15,63.0,62.8,40.2,43.1,0.0,W@5.3,9.6,64.7,70.3,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,20:30,62.7,62.7,39.9,42.9,0.0,W@5.4,9.6,64.3,70.3,0.0,60,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
