Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-22,11:00,22.7,22.2,21.2,99.4,0.01,S@2.0,3.9,30.9,31.8,0.0,318,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,11:15,22.8,22.4,21.3,99.4,0.01,S@2.7,4.2,30.9,31.8,0.0,267,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,11:30,22.9,22.5,21.5,99.4,0.0,S@2.1,3.1,30.9,31.8,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,11:45,22.5,22.2,21.0,99.4,0.0,S@2.6,4.2,30.9,31.8,0.0,235,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,12:00,23.0,22.6,21.5,99.4,0.0,SW@2.2,3.9,30.9,31.8,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,12:15,24.2,23.9,22.8,99.4,0.06,SE@1.1,2.4,31.0,31.8,0.0,330,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,12:30,24.5,24.1,23.2,99.4,0.07,S@1.9,5.7,30.9,31.8,0.0,324,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,12:45,23.9,23.4,22.6,99.4,0.06,S@3.1,4.6,31.0,31.8,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,13:00,24.2,23.8,22.8,99.4,0.06,S@2.4,4.2,31.0,31.8,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,13:15,24.6,24.4,23.3,99.4,0.05,SE@2.3,4.9,31.0,31.8,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,13:30,24.4,24.0,23.1,99.3,0.0,SE@3.2,5.3,31.0,31.8,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,13:45,25.0,24.5,23.7,99.3,0.0,SE@3.5,5.7,31.0,31.8,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,14:00,26.3,26.0,25.3,99.3,0.0,SE@3.6,5.7,31.0,31.8,0.0,473,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,14:15,27.0,26.7,26.0,99.3,0.0,SE@2.0,4.6,31.0,31.8,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,14:30,27.9,27.7,27.0,99.2,0.0,S@2.2,3.5,31.0,31.8,0.0,510,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,14:45,27.2,27.1,26.2,99.2,0.0,SE@1.3,3.9,31.0,31.8,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,15:00,28.5,28.4,27.5,98.1,0.0,SE@0.9,3.5,31.0,31.8,0.0,447,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,15:15,28.5,28.6,26.6,94.9,0.0,S@2.0,4.9,31.0,31.8,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,15:30,27.3,27.2,25.8,97.4,0.0,SW@2.2,4.2,31.0,31.8,0.0,192,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,15:45,28.0,27.9,26.2,95.5,0.0,SW@1.0,3.5,31.0,31.8,0.0,252,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,16:00,29.0,28.7,26.0,90.6,0.0,S@2.4,3.9,31.1,31.8,0.0,268,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,16:15,28.2,28.1,25.4,91.8,0.0,SE@3.0,4.2,31.1,31.8,0.0,182,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,16:30,28.7,28.6,24.9,87.6,0.0,S@2.5,4.6,31.1,31.8,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,16:45,28.2,28.0,25.1,90.2,0.0,W@2.4,4.6,31.1,31.8,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,17:00,26.1,25.9,24.3,96.5,0.0,N@5.1,7.1,31.1,31.8,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,17:15,23.6,23.5,22.1,99.2,0.0,NW@5.9,8.9,31.1,31.8,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,17:30,23.4,23.3,21.9,99.3,0.0,N@4.1,5.7,31.1,31.8,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,17:45,23.5,23.4,22.1,99.3,0.0,N@4.0,6.4,31.2,31.8,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,18:00,22.7,22.6,21.2,99.3,0.0,NW@4.4,7.1,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,18:15,22.7,22.6,21.2,99.3,0.0,NW@3.3,6.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,18:30,23.7,23.6,22.3,99.3,0.0,NW@4.5,7.1,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,18:45,24.2,24.1,22.8,99.3,0.0,NW@4.8,9.6,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,19:00,22.2,22.1,20.6,99.3,0.0,NW@7.1,10.3,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,19:15,22.5,22.6,21.0,99.3,0.0,NW@6.1,8.2,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,19:30,22.9,22.8,21.4,99.2,0.0,NW@4.6,6.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,19:45,23.5,23.4,22.1,99.2,0.0,W@3.9,5.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,20:00,23.6,23.4,22.1,99.2,0.0,N@4.0,6.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,20:15,23.7,23.6,22.3,99.2,0.0,NW@4.9,8.2,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,20:30,25.4,25.3,23.8,97.6,0.0,NW@4.0,8.5,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,20:45,22.3,22.1,20.2,97.0,0.0,N@6.4,9.9,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,21:00,20.0,19.8,18.2,99.2,0.0,N@7.0,9.6,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,21:15,19.7,19.5,17.8,99.2,0.0,N@6.0,7.8,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,21:30,21.5,21.2,19.8,99.2,0.0,N@5.2,6.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,21:45,23.7,23.6,22.3,99.2,0.0,NW@2.9,4.9,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,22:00,23.6,23.4,22.1,99.2,0.0,W@1.4,3.5,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,22:15,25.2,25.0,23.9,99.2,0.0,SW@2.8,4.9,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,22:30,25.7,25.5,24.4,99.1,0.0,NW@3.2,6.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,22:45,24.7,24.6,23.0,97.6,0.0,NW@4.8,7.1,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,23:00,20.5,20.3,18.7,99.1,0.0,N@6.4,8.9,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,23:15,20.3,20.1,18.5,99.2,0.0,N@7.8,10.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,23:30,20.1,19.9,18.2,99.2,0.0,N@7.8,11.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,23:45,20.4,20.3,18.7,99.2,0.0,N@7.6,9.9,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-22,24:00,20.4,20.2,18.6,99.2,0.0,N@7.8,11.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,00:15,20.7,20.6,19.0,99.2,0.0,N@7.9,11.0,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,00:30,20.6,20.4,18.9,99.2,0.0,N@7.4,10.7,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,00:45,19.5,19.4,17.6,99.2,0.0,N@6.9,9.9,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,01:00,18.1,18.0,16.1,99.2,0.0,N@6.6,8.5,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,01:15,17.8,17.6,15.7,99.3,0.0,N@8.2,11.0,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,01:30,17.7,17.5,15.7,99.3,0.0,N@7.8,10.7,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,01:45,18.1,18.0,16.1,99.3,0.0,N@8.1,10.3,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,02:00,18.1,17.9,16.1,99.3,0.0,N@7.2,10.3,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,02:15,18.4,18.2,16.4,99.3,0.0,N@6.5,8.9,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,02:30,18.3,18.2,16.4,99.3,0.0,N@6.4,9.2,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,02:45,17.8,17.6,15.7,99.3,0.0,N@5.7,7.8,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,03:00,18.6,18.4,16.7,99.3,0.0,NE@3.5,5.3,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,03:15,17.5,17.2,15.4,99.3,0.0,N@4.3,6.0,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,03:30,17.5,17.1,15.5,99.3,0.0,NE@3.7,5.7,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,03:45,17.2,17.0,15.2,99.3,0.0,NE@3.6,6.0,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,04:00,16.3,16.2,14.2,99.3,0.0,N@3.4,5.7,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,04:15,16.5,16.3,14.4,99.3,0.0,NE@3.6,4.2,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,04:30,16.1,15.8,13.9,99.3,0.0,N@4.4,6.0,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,04:45,16.3,16.1,14.1,99.3,0.0,N@5.3,6.4,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,05:00,16.7,16.5,14.6,99.3,0.0,N@4.5,5.7,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,05:15,17.0,16.7,14.9,99.3,0.0,NE@4.1,6.7,30.8,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,05:30,16.4,16.2,14.2,99.3,0.0,N@5.1,7.4,30.8,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,05:45,15.6,15.4,13.3,99.3,0.0,N@6.4,8.9,30.8,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,06:00,15.0,14.9,12.7,99.3,0.0,N@7.3,9.9,30.8,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,06:15,14.8,14.7,12.5,99.3,0.0,N@7.0,8.9,30.8,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,06:30,15.1,15.0,12.8,99.3,0.0,N@6.0,7.8,30.8,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,06:45,15.3,15.1,13.1,99.3,0.0,N@5.9,9.2,30.7,31.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,07:00,15.3,15.1,13.1,99.3,0.0,N@6.3,8.9,30.7,31.8,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,07:15,14.8,14.6,12.5,99.3,0.0,N@4.9,7.4,30.7,31.8,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,07:30,14.5,14.3,12.2,99.3,0.0,N@4.9,6.4,30.7,31.8,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,07:45,15.3,14.8,13.0,99.3,0.0,N@5.4,6.7,30.7,31.8,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,08:00,16.4,15.9,14.3,99.3,0.0,N@5.5,7.8,30.7,31.8,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,08:15,16.8,16.2,14.7,99.3,0.0,N@6.0,7.8,30.7,31.8,0.0,175,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,08:30,17.2,16.6,15.1,99.2,0.0,N@7.2,8.9,30.6,31.8,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,08:45,18.1,17.5,16.1,99.3,0.0,N@6.3,8.5,30.6,31.8,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,09:00,19.4,18.8,17.5,99.2,0.0,N@6.4,9.2,30.6,31.8,0.0,295,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,09:15,18.7,18.1,16.8,99.2,0.0,N@7.5,9.6,30.6,31.8,0.0,339,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,09:30,18.1,17.4,16.1,99.2,0.0,N@6.2,9.2,30.6,31.8,0.0,378,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,09:45,19.4,18.7,17.5,99.2,0.0,NW@4.2,6.0,30.6,31.8,0.0,402,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,10:00,19.9,19.1,18.0,99.2,0.0,NW@3.9,7.8,30.6,31.8,0.0,411,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,10:15,16.4,15.9,14.2,99.2,0.0,N@6.9,8.9,30.6,31.8,0.0,309,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,10:30,15.9,15.3,13.6,99.3,0.0,N@7.2,9.6,30.5,31.8,0.0,355,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,10:45,17.9,17.5,15.8,99.2,0.0,N@6.9,9.2,30.5,31.8,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,11:00,20.0,19.4,18.0,98.7,0.0,N@6.4,9.6,30.5,31.8,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,11:15,21.8,21.2,18.7,93.4,0.0,NE@6.1,8.5,30.5,31.8,0.0,574,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,11:30,22.4,21.8,18.6,90.5,0.0,N@6.9,9.2,30.5,31.8,0.0,588,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,11:45,22.1,21.4,18.6,91.5,0.0,N@6.3,8.9,30.5,31.8,0.0,582,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,12:00,22.4,21.8,18.5,90.1,0.0,N@6.8,9.2,30.5,31.8,0.0,595,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,12:15,22.5,21.7,18.4,89.0,0.0,N@6.1,9.2,30.5,31.8,0.0,568,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,12:30,22.8,22.1,18.7,88.9,0.0,N@5.9,8.5,30.5,31.8,0.0,578,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,12:45,24.5,23.7,19.5,84.9,0.0,N@4.6,6.4,30.5,31.8,0.0,595,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,13:00,26.9,26.4,20.2,78.3,0.0,N@3.9,5.7,30.5,31.8,0.0,653,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,13:15,26.9,26.1,20.3,78.6,0.0,N@4.3,6.4,30.5,31.8,0.0,623,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,13:30,28.1,27.5,21.0,76.5,0.0,N@3.6,5.7,30.5,31.8,0.0,545,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,13:45,27.3,26.8,20.6,78.0,0.0,N@5.1,7.1,30.5,31.8,0.0,535,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,14:00,28.1,27.7,20.7,75.5,0.0,NE@3.7,5.7,30.5,31.8,0.0,549,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,14:15,29.2,28.9,21.2,73.4,0.0,N@3.3,4.9,30.5,31.8,0.0,549,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,14:30,28.6,28.5,20.8,74.1,0.0,N@4.3,6.0,30.6,31.8,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,14:45,26.8,26.5,20.9,80.9,0.0,N@4.8,6.4,30.6,31.8,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,15:00,25.3,24.9,20.4,85.2,0.0,N@5.1,7.1,30.6,31.8,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,15:15,24.0,23.9,20.3,89.9,0.0,N@5.2,6.7,30.6,31.8,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,15:30,22.8,22.6,20.1,94.3,0.0,N@5.3,7.4,30.6,31.8,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,15:45,22.6,22.4,20.3,96.3,0.0,N@5.4,7.1,30.7,31.8,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,16:00,22.6,22.3,20.2,95.7,0.0,N@5.5,7.4,30.7,31.8,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,16:15,22.3,22.1,20.4,97.6,0.0,N@5.4,7.8,30.7,31.8,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,16:30,22.0,21.8,20.4,99.1,0.0,N@6.1,7.4,30.7,31.8,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,16:45,21.8,21.5,20.1,99.2,0.0,N@3.8,6.4,30.8,31.8,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,17:00,21.9,21.7,20.3,99.2,0.0,N@0.1,2.1,30.8,31.8,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,17:15,21.8,21.6,20.2,99.3,0.0,N@0.0,0.0,30.8,31.8,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,17:30,20.6,20.4,18.8,99.3,0.0,N@2.1,4.6,30.8,31.8,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,17:45,19.9,19.8,18.1,99.3,0.0,N@4.8,6.7,30.8,31.8,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,18:00,20.1,19.9,18.3,99.3,0.0,N@5.8,7.4,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,18:15,19.7,19.5,17.8,99.3,0.0,N@5.8,6.7,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,18:30,19.9,19.7,18.0,99.3,0.0,N@5.7,7.1,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,18:45,20.8,20.6,19.1,99.3,0.0,N@5.7,7.4,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,19:00,22.1,22.0,20.5,99.2,0.0,NW@5.8,7.4,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,19:15,22.0,21.9,20.4,99.2,0.0,NW@6.3,7.8,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,19:30,21.8,21.8,20.2,99.2,0.0,NW@6.3,9.6,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,19:45,21.8,21.7,20.2,99.2,0.0,NW@6.4,8.9,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
