Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,05:00,33.3,33.2,23.3,66.3,0.0,NW@5.4,9.6,36.6,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,05:15,32.5,32.3,23.3,68.5,0.0,NW@2.7,6.4,36.4,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,05:30,31.2,31.0,22.8,71.5,0.0,NW@4.1,6.0,36.2,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,05:45,31.2,31.1,23.0,72.0,0.0,N@5.0,7.4,35.9,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,06:00,31.2,31.1,23.0,72.0,0.0,NW@5.0,7.1,35.7,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,06:15,30.8,30.7,22.7,72.5,0.0,N@4.8,6.4,35.4,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,06:30,30.8,30.7,22.4,71.4,0.0,N@4.8,6.4,35.2,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,06:45,30.3,30.1,22.2,72.4,0.0,N@4.2,5.3,35.0,43.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,07:00,30.2,30.1,22.5,73.8,0.0,NW@5.2,7.1,34.8,43.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,07:15,30.7,30.5,22.8,73.0,0.0,N@4.8,6.7,34.7,43.1,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,07:30,32.3,32.0,22.7,67.4,0.0,N@4.6,6.0,34.6,43.1,0.0,73,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,07:45,33.5,33.3,23.0,64.8,0.0,N@4.0,5.7,34.5,43.0,0.0,112,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,08:00,34.7,34.3,23.7,64.0,0.0,NW@4.7,7.4,34.5,42.9,0.0,158,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,08:15,34.7,34.4,23.6,63.6,0.0,NW@5.0,8.5,34.6,42.8,0.0,106,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,08:30,35.1,34.9,23.7,62.7,0.0,N@3.6,5.3,34.8,42.8,0.0,124,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,08:45,37.8,37.4,23.8,56.7,0.0,NW@3.1,4.6,35.0,42.7,0.0,216,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,09:00,38.6,38.1,23.8,55.0,0.0,W@3.2,5.3,35.1,42.6,0.0,282,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,09:15,39.5,39.0,24.0,53.5,0.0,SW@2.7,4.6,35.2,42.5,0.0,373,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,09:30,40.8,40.2,23.5,49.7,0.0,SW@2.7,4.6,35.4,42.5,0.0,414,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,09:45,41.2,40.8,23.5,49.1,0.0,SE@3.1,5.7,35.7,42.4,0.0,455,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,10:00,41.9,41.7,24.8,50.3,0.0,SE@3.8,6.4,35.9,42.3,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,10:15,42.9,42.5,24.0,46.9,0.0,SE@3.6,6.7,36.3,42.3,0.0,533,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,10:30,43.8,43.5,24.3,45.8,0.0,SE@3.7,7.1,36.6,42.2,0.0,569,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,10:45,44.2,43.9,23.7,44.1,0.0,SE@4.0,7.1,37.1,42.1,0.0,604,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,11:00,44.4,44.0,22.8,42.1,0.0,S@3.9,7.4,37.6,42.1,0.0,627,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,11:15,45.1,44.8,22.8,40.8,0.0,SW@4.0,7.8,38.3,42.0,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,11:30,46.5,46.1,24.1,40.9,0.0,W@4.0,8.2,39.2,42.0,0.0,686,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,11:45,46.7,46.4,24.6,41.6,0.0,NW@5.6,9.6,40.5,41.9,0.0,696,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,12:00,47.3,46.9,24.2,40.0,0.0,SW@4.4,8.2,42.4,41.9,0.0,731,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,12:15,47.9,47.8,23.7,38.2,0.0,SW@4.8,10.3,44.5,41.9,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,12:30,48.0,47.7,21.4,34.6,0.0,SW@5.2,8.9,46.5,41.9,0.0,715,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,12:45,50.2,49.8,22.6,33.6,0.0,W@5.7,9.2,48.6,41.9,0.0,773,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,13:00,50.1,49.9,21.0,31.5,0.0,W@4.3,9.9,50.8,41.9,0.0,767,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,13:15,50.6,50.3,20.2,29.8,0.0,NW@5.3,12.1,53.0,41.9,0.0,771,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,13:30,50.8,50.7,20.0,29.4,0.0,W@5.0,11.4,55.0,41.9,0.0,775,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,13:45,51.6,51.3,19.3,27.7,0.0,W@4.4,8.5,57.0,41.9,0.0,688,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,14:00,52.1,51.8,19.3,27.2,0.0,SW@6.1,11.7,58.6,41.9,0.0,843,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,14:15,50.4,50.1,17.6,26.9,0.0,SW@5.5,9.9,60.1,42.0,0.0,588,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,14:30,51.8,51.6,17.3,25.2,0.0,SW@6.0,11.7,61.3,42.0,0.0,747,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,14:45,52.0,51.7,17.2,24.9,0.0,SW@5.8,11.7,62.7,42.1,0.0,675,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,15:00,49.9,49.7,17.4,27.2,0.0,S@6.0,12.8,63.3,42.2,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,15:15,49.4,49.4,18.7,29.2,0.0,SW@6.6,11.4,62.2,42.3,0.0,264,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,15:30,51.5,51.4,19.7,28.2,0.0,SW@7.5,12.1,61.7,42.4,0.0,472,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,15:45,50.2,50.1,19.2,29.0,0.0,W@8.5,14.6,61.2,42.6,0.0,318,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,16:00,49.8,49.7,19.1,29.4,0.0,SW@7.6,13.2,60.5,42.7,0.0,259,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,16:15,51.2,51.0,19.1,27.9,0.0,W@9.6,15.0,60.0,42.9,0.0,429,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,16:30,49.0,49.0,18.7,29.7,0.0,SW@8.5,13.2,59.7,43.1,0.0,243,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,16:45,49.2,49.1,18.7,29.5,0.0,SW@7.6,13.5,59.0,43.2,0.0,190,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,17:00,48.5,48.5,18.0,29.3,0.0,SW@8.0,13.2,58.1,43.4,0.0,159,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,17:15,48.5,48.5,15.9,26.8,0.0,SW@8.4,14.2,57.2,43.5,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,17:30,50.5,50.3,13.6,22.5,0.0,W@9.6,17.1,56.5,43.7,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,17:45,50.6,50.4,14.7,23.5,0.0,W@9.4,13.9,56.3,43.9,0.0,242,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,18:00,49.7,49.5,16.8,26.6,0.0,W@9.9,15.3,55.5,44.0,0.0,221,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,18:15,48.6,48.4,17.4,28.6,0.0,W@10.9,17.1,54.6,44.1,0.0,188,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,18:30,47.3,47.1,17.7,30.3,0.0,W@11.8,17.5,53.6,44.2,0.0,136,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,18:45,46.1,46.0,17.9,32.0,0.0,W@10.8,16.0,52.7,44.4,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,19:00,44.4,44.4,18.0,34.2,0.0,W@9.5,13.5,51.7,44.5,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,19:15,43.3,43.3,18.1,35.8,0.0,W@8.8,12.8,50.7,44.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,19:30,42.4,42.4,18.0,36.9,0.0,W@9.6,15.0,49.8,44.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,19:45,41.6,41.6,20.0,41.6,0.0,W@9.7,14.6,48.9,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,20:00,40.7,40.7,21.4,45.8,0.0,W@10.0,15.3,48.1,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,20:15,40.3,40.3,21.0,45.7,0.0,W@9.8,15.3,47.4,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,20:30,40.0,40.0,20.4,45.0,0.0,W@9.8,14.2,46.7,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,20:45,40.4,40.4,19.1,41.9,0.0,W@10.5,17.1,46.0,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,21:00,40.3,40.3,18.8,41.6,0.0,W@11.0,16.4,45.4,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,21:15,39.9,39.9,18.5,41.7,0.0,W@9.3,14.2,44.9,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,21:30,38.9,38.9,19.1,44.3,0.0,W@8.2,13.9,44.3,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,21:45,39.0,39.0,19.8,45.7,0.0,W@9.9,15.0,43.8,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,22:00,38.4,38.4,20.1,47.3,0.0,W@8.2,12.1,43.4,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,22:15,38.6,38.6,19.7,46.0,0.0,W@7.3,11.0,43.0,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,22:30,38.4,38.4,19.9,47.0,0.0,W@7.5,12.4,42.6,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,22:45,39.0,39.1,20.6,47.2,0.0,W@9.2,13.5,42.2,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,23:00,39.3,39.4,21.5,48.3,0.0,W@10.5,14.6,41.9,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,23:15,39.2,39.2,21.6,49.0,0.0,W@9.6,13.5,41.7,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,23:30,39.1,39.1,21.8,49.5,0.0,W@10.0,16.0,41.5,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,23:45,39.2,39.2,21.6,49.0,0.0,W@11.7,17.5,41.3,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-25,24:00,38.9,38.9,21.3,48.8,0.0,W@9.6,14.2,41.0,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
