Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-07,01:45,55.2,43.7,65.1,0.0,0,W,5.4,8.9,0.0,63.3,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,02:00,54.6,42.6,63.7,0.0,0,NW,4.6,8.2,0.0,63.0,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,02:15,53.8,41.4,62.7,0.0,0,NW,2.4,4.6,0.0,62.6,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,02:30,54.3,41.2,61.0,0.0,0,NW,4.5,6.7,0.0,62.1,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,02:45,53.5,41.6,63.8,0.0,0,NW,3.2,5.3,0.0,61.8,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,03:00,53.5,41.7,64.2,0.0,0,NW,3.7,6.4,0.0,61.5,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,03:15,53.1,41.8,65.3,0.0,0,NW,3.9,5.3,0.0,61.1,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,03:30,52.4,42.4,68.5,0.0,0,NW,3.7,4.9,0.0,60.8,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,03:45,52.1,42.5,69.6,0.0,0,N ,2.7,3.9,0.0,60.5,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,04:00,51.8,42.9,71.5,0.0,0,NW,2.2,3.9,0.0,60.1,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,04:15,51.2,42.0,70.6,0.0,0,NW,3.5,4.9,0.0,59.7,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,04:30,51.1,41.6,69.9,0.0,0,NW,3.2,4.6,0.0,59.3,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,04:45,51.2,42.0,70.7,0.0,3,NW,2.2,4.2,0.0,59.0,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,05:00,52.6,42.8,69.0,0.0,8,E,1.1,2.4,0.0,58.7,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,05:15,52.6,42.8,69.2,0.0,23,N,2.2,4.9,0.0,58.4,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,05:30,52.7,43.6,71.1,0.0,72,NW,3.3,4.9,0.0,58.2,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,05:45,54.9,44.3,67.4,0.0,108,NW,3.5,5.3,0.0,58.2,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,06:00,57.0,44.3,62.5,0.0,145,W,2.9,4.2,0.0,58.3,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,06:15,58.3,44.7,60.3,0.0,180,W,2.5,3.9,0.0,58.4,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,06:30,59.2,45.3,59.8,0.0,214,W,2.4,3.5,0.0,58.5,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,06:45,60.6,44.7,55.8,0.0,263,SW,2.9,4.2,0.0,58.8,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,07:00,61.3,46.2,57.4,0.0,308,SW,3.4,5.3,0.0,59.2,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,07:15,62.3,46.5,56.1,0.0,351,SW,3.3,5.3,0.0,59.6,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,07:30,63.8,45.7,51.7,0.0,394,SW,4.1,6.7,0.0,60.1,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,07:45,63.9,45.3,50.8,0.0,436,SW,4.3,6.7,0.0,60.7,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,08:00,64.7,44.6,48.1,0.0,479,SW,4.0,6.7,0.0,61.4,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,08:15,66.3,43.7,44.0,0.0,519,SW,3.3,6.4,0.0,62.2,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,08:30,67.4,42.6,40.4,0.0,559,SW,3.5,6.4,0.0,62.9,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,08:45,67.8,40.7,37.2,0.0,597,SW,3.8,6.0,0.0,63.6,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,09:00,68.3,40.9,36.8,0.0,632,S,4.2,7.4,0.0,64.3,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,09:15,68.7,41.1,36.6,0.0,667,S,4.2,7.8,0.0,65.0,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,09:30,69.3,41.3,36.1,0.0,700,S,3.8,7.4,0.0,65.8,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,09:45,70.3,40.2,33.3,0.0,729,SW,4.0,7.1,0.0,66.9,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,10:00,70.6,40.7,33.8,0.0,757,S,5.0,8.5,0.0,68.3,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,10:15,70.9,38.9,31.1,0.0,782,S,3.7,6.7,0.0,69.7,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,10:30,71.3,38.8,30.6,0.0,805,SW,4.1,8.9,0.0,71.0,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,10:45,71.8,38.8,30.0,0.0,824,S,4.1,6.4,0.0,72.6,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,11:00,73.2,38.9,28.8,0.0,841,S,3.8,6.7,0.0,74.3,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,11:15,73.4,38.4,28.1,0.0,854,S,4.3,9.2,0.0,75.9,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,11:30,73.7,38.5,27.9,0.0,865,S,3.3,6.7,0.0,76.9,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,11:45,74.3,40.3,29.3,0.0,871,S,4.5,8.2,0.0,77.8,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,12:00,75.6,39.3,27.0,0.0,874,SE,4.3,7.8,0.0,80.1,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,12:15,76.3,39.1,26.2,0.0,876,SE,5.0,9.9,0.0,82.6,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,12:30,76.5,39.1,26.1,0.0,875,SE,5.0,8.9,0.0,85.1,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,12:45,75.3,38.3,26.1,0.0,871,S,3.4,7.1,0.0,87.6,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,13:00,76.8,39.1,25.7,0.0,861,SE,5.3,9.2,0.0,89.9,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,13:15,76.9,39.3,25.9,0.0,850,S,5.3,9.2,0.0,92.3,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,13:30,78.2,41.9,27.4,0.0,835,SE,5.6,9.2,0.0,94.7,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,13:45,78.7,41.7,26.7,0.0,816,SE,5.0,9.2,0.0,96.5,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,14:00,79.0,44.5,29.5,0.0,795,SE,6.3,11.4,0.0,98.3,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,14:15,78.6,42.0,27.1,0.0,773,SE,6.6,9.9,0.0,100.6,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,14:30,78.9,42.9,27.9,0.0,743,SE,7.6,12.1,0.0,102.8,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,14:45,79.1,43.8,28.5,0.0,716,SE,7.0,12.1,0.0,104.9,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,15:00,79.6,41.8,26.0,0.0,684,SE,6.6,10.3,0.0,106.8,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,15:15,79.6,42.8,27.1,0.0,652,SE,6.6,11.4,0.0,108.3,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,15:30,79.3,42.0,26.5,0.0,619,SE,5.3,9.9,0.0,109.3,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,15:45,79.7,41.6,25.8,0.0,575,SE,6.8,9.6,0.0,110.3,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,16:00,79.2,43.9,28.6,0.0,544,SE,6.7,11.7,0.0,111.1,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,16:15,78.2,42.5,28.0,0.0,471,SE,7.6,10.7,0.0,111.5,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,16:30,77.5,43.9,30.2,0.0,433,SE,7.2,10.7,0.0,110.7,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,16:45,78.2,45.4,31.3,0.0,420,SE,6.7,11.7,0.0,109.5,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,17:00,77.6,43.2,29.4,0.0,330,SE,6.5,10.3,0.0,109.1,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,17:15,76.6,42.6,29.6,0.0,219,SE,5.5,8.5,0.0,107.9,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,17:30,75.5,43.3,31.7,0.0,201,SE,5.5,8.2,0.0,105.8,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,17:45,74.3,43.9,33.7,0.0,162,E,5.3,8.2,0.0,103.3,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,18:00,73.7,45.1,36.1,0.0,154,E,4.5,6.0,0.0,100.5,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,18:15,73.4,45.6,36.9,0.0,136,E,4.2,6.4,0.0,98.1,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,18:30,72.9,46.2,38.5,0.0,108,SE,3.5,6.4,0.0,95.9,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,18:45,70.7,45.9,41.0,0.0,54,E,4.6,7.4,0.0,93.8,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,19:00,69.4,45.4,42.0,0.0,25,E,5.6,7.8,0.0,91.8,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,19:15,69.1,44.3,40.8,0.0,12,E,4.6,7.4,0.0,89.9,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,19:30,67.5,44.9,44.0,0.0,3,E,4.0,5.7,0.0,88.1,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,19:45,66.4,46.2,48.0,0.0,0,SE,3.1,6.0,0.0,86.4,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,20:00,67.8,43.4,41.1,0.0,0,S,5.8,10.7,0.0,84.9,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,20:15,67.9,44.0,42.0,0.0,0,SW,5.4,9.2,0.0,83.5,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,20:30,67.2,44.9,44.5,0.0,0,SW,4.6,7.1,0.0,82.4,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,20:45,66.1,45.4,47.1,0.0,0,SW,3.6,6.0,0.0,81.3,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,21:00,65.1,45.5,49.0,0.0,0,W,2.5,4.2,0.0,80.3,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,21:15,64.5,45.2,49.5,0.0,0,NW,1.9,3.1,0.0,79.4,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,21:30,64.0,45.1,50.1,0.0,0,N,1.0,2.8,0.0,78.5,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,21:45,64.5,44.8,48.6,0.0,0,NW,2.4,5.3,0.0,77.6,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,22:00,65.6,44.7,46.6,0.0,0,SW,2.5,6.0,0.0,77.0,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,22:15,65.1,44.7,47.7,0.0,0,W,1.1,2.4,0.0,76.4,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,22:30,64.5,44.9,48.9,0.0,0,SW,0.9,3.1,0.0,75.8,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,22:45,64.0,44.7,49.4,0.0,0,NW,1.7,2.4,0.0,75.2,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-07,23:00,64.3,43.6,46.8,0.0,0,NW,1.9,2.8,0.0,74.6,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-08,23:15,64.4,43.3,46.1,0.0,0,N ,1.2,2.4,0.0,74.1,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-08,23:30,64.7,43.7,46.3,0.0,0,SW,1.5,3.5,0.0,73.6,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-08,23:45,65.7,43.2,44.1,0.0,0,W,3.6,7.8,0.0,73.4,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
2020-08-08,24:00,66.7,42.5,41.4,0.0,0,W,4.1,7.4,0.0,73.2,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:11.145114
