Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,04:15,32.6,32.5,32.4,99.3,0.9,NW@5.7,8.2,36.0,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,04:30,32.6,32.5,32.4,99.3,0.91,NW@5.9,7.8,35.6,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,04:45,32.6,32.6,32.4,99.3,0.91,NW@5.3,7.1,35.3,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,05:00,32.7,32.6,32.5,99.3,0.91,NW@5.1,7.1,35.0,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,05:15,32.7,32.7,32.6,99.3,0.91,NW@4.3,6.0,34.9,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,05:30,32.4,32.3,32.2,99.3,0.91,NW@4.9,6.7,34.8,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,05:45,32.2,32.2,32.1,99.3,0.91,N@4.3,6.4,34.7,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,06:00,32.3,32.2,32.2,99.3,0.91,NW@4.2,6.0,34.6,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,06:15,32.5,32.4,32.3,99.3,0.92,NW@4.2,5.3,34.5,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,06:30,32.8,32.7,32.6,99.3,0.91,N@3.6,4.9,34.4,38.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,06:45,32.4,32.3,32.3,99.3,0.92,N@3.6,4.9,34.4,38.3,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,07:00,32.9,32.8,32.7,99.3,0.92,NW@4.1,5.7,34.3,38.3,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,07:15,33.3,33.2,33.1,99.3,0.91,NW@4.3,6.0,34.3,38.3,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,07:30,33.4,33.3,33.3,99.3,0.91,N@4.3,6.4,34.2,38.2,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,07:45,33.6,33.5,33.5,99.3,0.91,N@4.2,5.7,34.2,38.2,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,08:00,33.8,33.7,33.7,99.3,0.92,N@4.3,5.7,34.3,38.2,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,08:15,34.1,34.0,34.0,99.3,0.92,N@3.6,5.3,34.4,38.1,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,08:30,35.0,34.9,34.9,99.3,0.93,N@3.9,5.7,34.6,38.1,0.0,59,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,08:45,35.4,35.3,35.2,99.3,0.93,NW@4.9,8.2,34.9,38.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,09:00,35.0,34.9,34.8,99.3,0.93,NW@5.5,8.2,35.3,38.0,0.0,97,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,09:15,35.4,35.3,35.2,99.3,0.92,NW@4.8,6.7,35.7,38.0,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,09:30,36.0,35.9,35.8,99.3,0.91,N@4.8,7.1,36.0,37.9,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,09:45,36.5,36.4,36.3,99.3,0.9,NW@4.6,6.4,36.4,37.9,0.0,109,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,10:00,36.8,36.8,36.7,99.2,0.89,NW@3.9,5.7,36.8,37.9,0.0,97,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,10:15,37.2,37.1,37.0,99.2,0.87,NW@3.0,4.6,37.1,37.8,0.0,85,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,10:30,37.8,37.6,37.6,99.2,0.87,N@3.1,5.7,37.4,37.8,0.0,108,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,10:45,37.8,37.7,37.7,99.3,0.85,E@2.9,4.2,37.7,37.8,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,11:00,38.3,38.2,38.1,99.3,0.82,SE@2.9,4.2,38.1,37.8,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,11:15,38.1,38.0,37.9,99.3,0.75,S@2.8,4.2,38.6,37.8,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,11:30,38.5,38.5,38.3,99.2,0.64,SE@2.1,3.9,39.1,37.8,0.0,228,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,11:45,39.7,39.7,39.5,99.2,0.35,SE@3.1,5.7,39.7,37.8,0.0,401,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,12:00,42.4,42.2,41.7,97.3,0.01,SE@3.8,6.7,41.0,37.8,0.0,577,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,12:15,41.8,41.7,39.6,91.7,0.0,E@2.1,4.9,42.4,37.8,0.0,295,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,12:30,41.1,41.1,39.4,93.6,0.0,SE@3.3,5.3,43.1,37.8,0.0,199,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,12:45,41.9,41.8,40.0,93.1,0.0,SE@3.8,6.7,43.4,37.8,0.0,261,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,13:00,42.7,42.5,40.1,90.6,0.0,SE@3.0,6.4,43.9,37.8,0.0,411,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,13:15,46.5,46.5,40.2,78.4,0.0,SE@3.1,5.7,45.3,37.8,0.0,749,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,13:30,46.6,46.5,38.6,73.5,0.0,S@3.4,6.7,47.5,37.8,0.0,653,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,13:45,46.3,46.2,38.5,74.1,0.0,S@4.0,7.8,49.3,37.9,0.0,563,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,14:00,45.0,44.9,38.7,78.4,0.0,SE@5.5,8.5,50.3,37.9,0.0,382,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,14:15,46.3,46.3,39.3,76.3,0.0,SE@5.0,8.9,50.8,38.0,0.0,433,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,14:30,47.3,47.2,39.0,72.7,0.0,SE@6.7,11.4,51.5,38.0,0.0,507,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,14:45,48.3,48.2,37.9,67.2,0.0,SE@7.3,12.1,52.6,38.1,0.0,478,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,15:00,47.9,47.8,37.6,67.2,0.0,SE@7.6,12.4,53.2,38.2,0.0,337,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,15:15,48.3,48.2,37.6,66.2,0.0,SE@9.0,12.8,53.3,38.3,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,15:30,49.7,49.6,37.2,62.0,0.0,SE@8.8,13.2,53.8,38.4,0.0,423,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,15:45,49.5,49.3,36.3,60.4,0.0,S@10.3,16.7,54.4,38.5,0.0,324,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,16:00,49.6,49.4,36.5,60.3,0.0,S@8.5,13.5,54.6,38.6,0.0,314,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,16:15,50.9,50.7,36.4,57.4,0.0,S@9.8,15.0,54.4,38.7,0.0,268,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,16:30,51.6,51.4,36.4,55.8,0.0,S@9.8,16.7,53.3,38.8,0.0,228,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,16:45,51.9,51.7,36.4,55.5,0.0,S@9.3,15.0,52.2,39.0,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,17:00,50.9,50.8,36.7,57.9,0.0,S@8.5,14.6,51.2,39.1,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,17:15,49.6,49.6,37.0,61.6,0.0,S@8.1,12.4,50.1,39.2,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,17:30,49.6,49.5,36.7,61.0,0.0,S@7.0,11.7,49.2,39.4,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,17:45,49.0,49.0,36.5,61.8,0.0,S@5.8,11.4,48.4,39.5,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,18:00,48.8,48.8,35.9,61.0,0.0,S@6.2,10.7,47.6,39.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,18:15,48.1,48.1,35.6,61.8,0.0,S@4.7,10.7,46.9,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,18:30,47.8,47.8,35.4,61.9,0.0,S@3.8,7.1,46.3,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,18:45,48.2,48.2,35.2,60.4,0.0,S@4.5,8.2,45.8,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,19:00,47.7,47.7,35.9,63.4,0.0,S@4.2,6.4,45.3,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,19:15,46.3,46.3,36.2,67.4,0.0,S@3.6,7.1,44.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,19:30,45.2,45.1,36.5,71.3,0.0,SE@3.6,5.3,44.5,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,19:45,44.1,43.9,36.5,74.4,0.0,SE@2.4,4.9,44.0,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,20:00,43.7,43.5,36.6,75.8,0.0,S@2.4,4.6,43.5,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,20:15,43.3,43.2,36.7,77.4,0.0,S@4.3,7.1,43.0,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,20:30,42.5,42.4,36.6,79.6,0.0,SW@4.1,6.4,42.5,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,20:45,41.7,41.7,36.7,82.2,0.0,W@4.8,8.9,42.1,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,21:00,42.1,42.1,36.7,81.2,0.0,W@6.1,9.9,41.7,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,21:15,42.7,42.7,36.5,78.5,0.0,W@7.4,11.7,41.4,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,21:30,42.6,42.6,36.4,78.5,0.0,SW@6.8,12.1,41.1,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,21:45,41.9,41.8,36.2,80.1,0.0,SW@5.2,8.9,40.8,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,22:00,40.1,40.0,35.7,84.0,0.0,S@3.3,5.3,40.4,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,22:15,39.7,39.6,36.3,87.4,0.0,S@3.0,4.9,40.0,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,22:30,40.0,39.9,36.4,86.9,0.0,S@3.4,6.0,39.7,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,22:45,40.6,40.6,36.6,85.3,0.0,SW@3.7,6.0,39.4,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-08,23:00,40.2,40.1,36.4,86.0,0.0,SW@3.4,6.0,39.1,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
