Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,12:00,83.7,83.6,47.7,28.6,0.0,SE@3.3,6.0,91.1,72.5,0.0,915,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,12:15,83.4,83.1,47.8,29.0,0.0,S@3.3,6.0,93.3,72.5,0.0,786,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,12:30,83.4,83.2,48.0,29.1,0.0,S@3.7,6.4,94.2,72.4,0.0,937,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,12:45,84.4,84.4,48.9,29.2,0.0,S@3.9,6.4,95.4,72.4,0.0,941,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,13:00,85.6,85.6,49.0,28.2,0.0,S@4.1,8.9,97.3,72.4,0.0,935,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,13:15,86.0,85.7,47.0,25.9,0.0,S@4.4,7.4,99.5,72.5,0.0,974,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,13:30,87.4,87.2,46.2,24.0,0.0,SW@3.6,7.1,102.1,72.5,0.0,978,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,13:45,87.8,87.8,47.2,24.7,0.0,SE@3.4,6.7,104.1,72.6,0.0,952,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,14:00,86.8,87.0,47.8,26.0,0.0,SE@3.5,6.0,105.8,72.6,0.0,589,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,14:15,85.3,85.4,48.8,28.3,0.0,SE@3.0,4.6,104.7,72.7,0.0,421,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,14:30,88.2,88.5,47.6,24.6,0.0,SE@3.2,5.7,103.8,72.8,0.0,890,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,14:45,89.8,90.1,47.2,23.0,0.0,SE@3.2,5.7,105.9,72.9,0.0,917,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,15:00,89.8,90.2,46.2,22.2,0.0,SE@3.5,7.4,108.3,73.0,0.0,881,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,15:15,90.7,91.0,46.1,21.6,0.0,SE@3.7,6.4,110.2,73.2,0.0,844,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,15:30,90.8,91.0,46.5,21.8,0.0,SE@3.5,6.7,111.9,73.3,0.0,814,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,15:45,91.4,91.2,49.6,24.0,0.0,SE@4.2,8.2,113.4,73.5,0.0,786,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,16:00,91.7,91.8,46.9,21.5,0.0,E@4.2,8.2,114.7,73.6,0.0,753,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,16:15,91.9,92.1,48.8,22.9,0.0,SE@4.3,6.7,115.7,73.8,0.0,721,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,16:30,91.9,92.2,48.7,22.9,0.0,SE@4.1,6.0,116.5,74.0,0.0,685,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,16:45,92.1,92.1,48.4,22.5,0.0,SE@4.5,6.7,117.2,74.1,0.0,648,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,17:00,91.9,92.0,48.1,22.3,0.0,E@3.5,5.7,117.3,74.3,0.0,613,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,17:15,90.4,90.3,47.1,22.6,0.0,S@3.5,6.7,116.2,74.4,0.0,574,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,17:30,90.9,91.0,50.7,25.5,0.0,SE@4.0,6.4,114.7,74.6,0.0,535,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,17:45,89.1,89.0,50.7,26.9,0.0,S@5.9,9.9,112.1,74.8,0.0,494,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,18:00,88.2,88.1,48.4,25.4,0.0,SW@6.6,11.4,109.1,74.9,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,18:15,87.4,87.2,48.8,26.4,0.0,SW@6.9,10.7,106.3,75.1,0.0,386,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,18:30,87.6,87.4,48.8,26.3,0.0,W@6.4,10.7,104.0,75.3,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,18:45,86.2,86.0,47.8,26.5,0.0,W@6.3,9.9,101.9,75.5,0.0,248,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,19:00,84.5,84.4,46.7,26.8,0.0,W@6.5,11.7,99.9,75.6,0.0,212,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,19:15,83.6,83.6,46.9,27.8,0.0,W@6.0,9.9,98.0,75.8,0.0,158,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,19:30,81.0,81.0,48.0,31.5,0.0,W@5.1,9.6,96.3,75.9,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,19:45,78.2,78.2,50.2,37.5,0.0,W@4.6,8.2,94.6,76.1,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,20:00,77.5,77.5,48.8,36.3,0.0,W@7.2,13.5,93.1,76.2,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,20:15,76.3,76.3,49.5,38.9,0.0,W@8.1,13.2,91.6,76.4,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,20:30,75.8,75.8,49.2,39.1,0.0,W@7.5,12.8,90.1,76.5,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,20:45,74.9,74.8,50.3,42.1,0.0,W@8.3,13.2,88.7,76.7,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,21:00,73.8,73.8,50.4,43.7,0.0,W@8.7,13.2,87.5,76.8,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,21:15,72.7,72.8,50.3,45.2,0.0,W@5.5,8.5,86.2,76.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,21:30,71.5,71.5,50.7,47.7,0.0,W@4.5,7.8,85.1,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,21:45,70.3,70.3,50.9,50.1,0.0,NW@4.4,7.1,84.0,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,22:00,68.7,68.7,50.5,52.2,0.0,W@1.9,4.2,83.0,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,22:15,68.9,68.8,51.0,52.8,0.0,S@2.6,4.6,82.0,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,22:30,68.3,68.3,50.8,53.6,0.0,W@1.3,3.1,81.0,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,22:45,67.0,67.0,50.9,56.1,0.0,W@2.0,3.5,80.1,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,23:00,65.5,65.4,51.0,59.4,0.0,NW@2.7,3.5,79.2,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,23:15,65.3,65.3,51.0,59.7,0.0,W@1.9,5.3,78.2,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,23:30,64.3,64.3,50.5,60.8,0.0,NW@2.8,4.6,77.4,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,23:45,63.9,63.9,50.3,61.2,0.0,NW@2.6,6.4,76.6,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-16,24:00,67.2,67.2,48.5,51.1,0.0,W@3.5,5.7,75.9,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,00:15,66.4,66.3,49.0,53.5,0.0,W@2.4,4.2,75.3,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,00:30,63.8,63.8,49.9,60.4,0.0,NW@2.6,4.2,74.7,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,00:45,63.6,63.4,49.2,59.3,0.0,NW@1.9,3.9,74.1,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,01:00,63.8,63.4,48.9,58.3,0.0,NW@1.9,2.8,73.4,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,01:15,62.9,62.5,49.2,60.8,0.0,N@2.6,3.5,72.8,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,01:30,62.5,62.2,49.6,62.7,0.0,N@3.1,3.9,72.2,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,01:45,64.2,64.1,49.4,58.5,0.0,NE@1.1,2.8,71.7,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,02:00,63.5,63.4,49.4,60.0,0.0,NE@2.8,4.2,71.1,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,02:15,60.5,60.3,50.3,68.9,0.0,NE@2.8,3.9,70.6,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,02:30,60.3,60.2,50.5,70.1,0.0,NE@3.1,3.9,70.1,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,02:45,61.7,61.5,49.7,64.7,0.0,N@3.4,4.6,69.7,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,03:00,62.8,62.5,48.3,59.1,0.0,N@3.2,4.6,69.4,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,03:15,64.2,64.0,47.6,54.7,0.0,NW@2.2,3.5,69.1,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,03:30,64.2,64.0,48.4,56.5,0.0,NW@1.3,2.4,68.7,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,03:45,62.4,62.0,49.1,61.5,0.0,N@1.6,3.9,68.3,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,04:00,62.3,62.3,48.8,61.3,0.0,N@2.3,3.1,67.9,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,04:15,61.3,61.0,48.5,62.7,0.0,N@2.5,3.5,67.5,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,04:30,62.5,62.3,48.3,59.5,0.0,NW@2.2,4.2,67.2,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,04:45,62.3,61.9,48.2,59.8,0.0,N@1.8,3.5,66.9,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,05:00,59.9,59.7,48.9,66.8,0.0,N@2.1,3.9,66.6,75.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,05:15,60.0,59.7,49.0,66.9,0.0,N@2.7,3.9,66.3,75.7,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,05:30,61.2,60.8,48.9,63.8,0.0,N@2.2,3.1,66.1,75.6,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,05:45,62.3,62.1,48.7,60.9,0.0,N@0.2,2.8,65.9,75.5,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,06:00,63.3,63.1,49.0,59.6,0.0,N@1.2,2.8,65.8,75.4,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,06:15,63.9,63.6,51.2,63.3,0.0,N@2.6,3.9,65.8,75.3,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,06:30,66.1,65.9,51.4,59.1,0.0,NW@1.9,2.8,65.9,75.2,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,06:45,67.0,66.9,50.0,54.4,0.0,W@1.6,3.1,65.9,75.1,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,07:00,68.1,68.0,48.9,50.2,0.0,NW@3.7,6.7,66.0,75.0,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,07:15,69.4,69.2,48.6,47.4,0.0,NW@3.5,6.0,66.2,74.9,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,07:30,70.8,70.6,48.4,45.0,0.0,NW@3.3,5.7,66.5,74.7,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,07:45,72.1,72.0,49.0,44.0,0.0,W@2.9,5.3,66.9,74.6,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,08:00,72.7,72.7,49.6,44.0,0.0,W@2.9,4.9,67.3,74.5,0.0,402,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,08:15,73.6,73.8,49.1,42.0,0.0,W@2.4,4.6,67.7,74.4,0.0,444,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,08:30,74.3,74.2,49.8,42.1,0.0,W@2.0,4.9,68.2,74.3,0.0,485,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,08:45,75.0,74.9,52.4,45.3,0.0,SE@1.8,3.1,68.9,74.2,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,09:00,76.1,76.1,48.3,37.5,0.0,NE@2.3,4.6,69.7,74.1,0.0,567,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,09:15,77.7,77.6,49.9,37.7,0.0,N@2.4,4.9,70.7,74.0,0.0,606,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,09:30,76.0,75.6,53.7,45.8,0.0,S@3.1,4.9,71.6,73.9,0.0,642,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,09:45,76.4,76.0,54.2,46.1,0.0,S@3.9,6.4,72.5,73.8,0.0,679,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,10:00,76.8,76.5,53.8,44.8,0.0,S@4.1,6.4,73.7,73.7,0.0,714,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,10:15,77.8,77.5,53.2,42.4,0.0,S@4.2,6.7,75.2,73.6,0.0,748,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,10:30,77.6,77.5,51.0,39.3,0.0,S@4.0,5.7,77.2,73.5,0.0,780,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,10:45,79.4,79.3,48.8,34.2,0.0,SE@3.6,5.7,79.4,73.4,0.0,811,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,11:00,79.4,79.3,48.4,33.8,0.0,S@3.6,7.1,81.8,73.4,0.0,837,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,11:15,79.8,79.6,47.9,32.6,0.0,S@3.9,5.7,84.1,73.3,0.0,861,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,11:30,81.4,81.1,48.2,31.3,0.0,S@3.6,5.3,86.5,73.2,0.0,882,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,11:45,82.3,82.1,49.2,31.6,0.0,SE@4.0,6.0,88.9,73.2,0.0,900,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,12:00,83.1,82.8,47.8,29.2,0.0,S@3.8,6.0,91.3,73.1,0.0,916,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,12:15,84.3,84.6,47.9,28.2,0.0,SE@3.8,6.4,93.6,73.1,0.0,931,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,12:30,85.0,85.1,46.7,26.4,0.0,SE@3.1,5.3,94.8,73.1,0.0,943,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,12:45,83.8,83.4,45.7,26.4,0.0,S@3.7,6.7,96.0,73.1,0.0,950,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,13:00,84.7,84.4,44.9,24.9,0.0,SW@3.7,7.1,97.9,73.1,0.0,954,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,13:15,85.4,85.2,46.6,25.9,0.0,SE@3.3,6.4,100.2,73.1,0.0,954,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,13:30,85.5,85.6,47.8,27.0,0.0,SE@4.5,7.4,102.4,73.2,0.0,953,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,13:45,85.5,85.6,46.1,25.4,0.0,SE@4.1,8.5,104.4,73.2,0.0,944,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,14:00,86.7,86.7,46.6,25.0,0.0,SE@4.2,7.1,106.3,73.3,0.0,928,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,14:15,87.1,87.4,49.1,27.1,0.0,SE@4.4,7.4,107.8,73.3,0.0,894,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,14:30,87.4,87.7,49.5,27.1,0.0,SE@4.0,6.7,107.4,73.4,0.0,893,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,14:45,87.7,88.3,51.0,28.4,0.0,SE@4.0,7.4,108.8,73.5,0.0,880,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,15:00,89.2,89.4,49.7,25.8,0.0,SE@4.2,6.4,110.7,73.7,0.0,857,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,15:15,89.0,89.1,47.1,23.6,0.0,SE@3.7,6.0,112.3,73.8,0.0,820,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,15:30,88.4,88.4,48.7,25.6,0.0,SE@4.1,6.0,113.5,73.9,0.0,796,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,15:45,88.8,88.6,46.2,22.9,0.0,SE@3.2,5.7,114.5,74.1,0.0,781,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,16:00,90.0,90.3,48.9,24.4,0.0,SE@3.4,5.7,115.5,74.2,0.0,748,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,16:15,88.8,89.2,50.4,26.8,0.0,SE@4.1,6.4,116.2,74.4,0.0,715,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,16:30,88.5,88.6,51.9,28.7,0.0,SE@3.6,6.4,116.8,74.6,0.0,683,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,16:45,89.7,89.9,47.9,23.8,0.0,SE@3.2,5.3,117.3,74.7,0.0,663,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,17:00,89.0,89.3,49.3,25.6,0.0,SE@3.2,5.3,117.3,74.9,0.0,548,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,17:15,88.8,88.7,50.0,26.5,0.0,S@4.2,10.7,116.0,75.1,0.0,582,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,17:30,87.8,87.6,50.9,28.3,0.0,SW@6.5,10.7,114.5,75.3,0.0,532,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,17:45,86.5,86.3,49.4,27.8,0.0,SW@7.3,12.1,111.8,75.4,0.0,435,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,18:00,85.4,85.3,49.0,28.4,0.0,W@7.2,13.2,108.7,75.6,0.0,340,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,18:15,85.8,85.6,49.1,28.1,0.0,W@8.4,13.2,106.2,75.8,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,18:30,84.3,84.2,49.2,29.6,0.0,W@9.9,14.6,103.9,76.0,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,18:45,82.4,82.3,49.4,31.8,0.0,W@10.8,17.1,101.5,76.1,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,19:00,80.8,80.7,49.4,33.4,0.0,W@9.5,15.7,99.4,76.3,0.0,181,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,19:15,78.3,78.2,49.3,36.1,0.0,W@10.0,15.3,97.4,76.5,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,19:30,78.2,78.1,48.6,35.3,0.0,W@12.0,17.5,95.4,76.6,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,19:45,77.9,77.8,48.9,36.2,0.0,W@9.6,15.7,93.7,76.8,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,20:00,76.8,76.7,49.6,38.4,0.0,W@10.1,15.3,92.3,76.9,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,20:15,75.1,75.1,50.3,41.7,0.0,W@9.5,14.6,90.9,77.0,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,20:30,74.5,74.4,50.1,42.3,0.0,W@8.6,14.2,89.4,77.1,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,20:45,74.3,74.2,49.7,41.9,0.0,W@7.6,11.7,88.1,77.3,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
