Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-18,01:45,64.7,48.2,55.1,0.0,0,NW,6.8,9.9,0.0,64.2,68.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,02:00,64.2,48.3,56.1,0.0,0,NW,6.3,8.9,0.0,64.2,68.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,02:15,63.6,48.6,58.1,0.0,0,NW,6.6,9.6,0.0,64.1,68.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,02:30,63.9,48.6,57.4,0.0,0,NW,6.6,10.7,0.0,64.1,68.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,02:45,62.9,49.2,60.6,0.0,0,W,1.5,6.7,0.0,64.0,68.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,03:00,61.2,49.6,65.5,0.0,0,E,2.2,3.5,0.0,63.7,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,03:15,59.9,50.2,70.1,0.0,0,E,2.4,3.5,0.0,63.5,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,03:30,61.8,49.4,63.6,0.0,0,NE,2.0,4.6,0.0,63.2,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,03:45,59.8,49.3,68.3,0.0,0,NW,3.5,4.9,0.0,63.0,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,04:00,60.1,49.0,66.7,0.0,0,NW,2.7,3.9,0.0,62.8,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,04:15,61.1,48.4,62.9,0.0,0,NW,3.4,5.3,0.0,62.5,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,04:30,60.0,48.3,65.2,0.0,0,N,3.2,4.9,0.0,62.3,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,04:45,59.5,48.4,66.5,0.0,0,NW,3.3,4.6,0.0,62.1,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,05:00,60.0,48.3,65.1,0.0,0,N,3.6,4.9,0.0,61.9,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,05:15,59.5,48.1,65.8,0.0,0,N,3.8,4.6,0.0,61.7,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,05:30,59.5,47.8,65.1,0.0,0,N,3.9,4.6,0.0,61.5,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,05:45,59.1,47.6,65.6,0.0,1,N,3.3,3.9,0.0,61.3,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,06:00,60.1,47.9,64.2,0.0,5,N,3.1,3.9,0.0,61.1,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,06:15,57.3,49.4,74.6,0.0,12,NW,2.2,3.1,0.0,60.9,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,06:30,56.7,50.3,79.1,0.0,23,NW,2.6,3.1,0.0,60.7,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,06:45,57.4,51.5,80.5,0.0,29,NW,2.2,2.8,0.0,60.6,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,07:00,58.3,50.8,76.1,0.0,32,N,2.3,3.1,0.0,60.5,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,07:15,58.2,50.6,75.8,0.0,35,N,2.7,3.5,0.0,60.5,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,07:30,59.9,50.6,71.1,0.0,73,NW,2.4,3.5,0.0,60.5,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,07:45,61.6,50.4,66.7,0.0,133,W,2.0,3.1,0.0,60.7,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,08:00,62.4,52.0,68.5,0.0,203,SW,2.2,3.1,0.0,61.2,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,08:15,62.7,53.5,71.8,0.0,242,SW,2.1,3.5,0.0,61.8,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,08:30,63.9,53.9,69.9,0.0,258,SW,2.5,3.9,0.0,62.4,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,08:45,63.6,55.2,74.0,0.0,268,SW,1.7,3.5,0.0,63.0,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,09:00,65.0,56.5,73.9,0.0,334,S,1.9,2.8,0.0,63.6,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,09:15,66.2,55.9,69.3,0.0,378,S,2.2,4.9,0.0,64.4,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,09:30,64.2,57.2,77.9,0.0,306,S,2.4,4.2,0.0,65.1,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,09:45,63.9,56.9,77.7,0.0,340,SE,2.9,4.6,0.0,65.7,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,10:00,65.2,56.1,72.4,0.0,434,S,2.7,3.9,0.0,66.4,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,10:15,66.0,55.9,69.8,0.0,392,SE,3.5,5.3,0.0,67.3,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,10:30,66.2,55.5,68.3,0.0,258,SE,3.5,4.9,0.0,68.1,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,10:45,65.9,55.6,69.1,0.0,308,SE,3.2,4.9,0.0,68.4,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,11:00,67.4,55.3,65.1,0.0,395,SE,3.4,4.6,0.0,69.0,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,11:15,68.1,55.7,64.4,0.0,330,SE,2.9,4.9,0.0,69.7,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,11:30,67.2,55.8,66.7,0.0,220,SE,3.4,5.3,0.0,70.1,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,11:45,67.0,55.8,67.2,0.0,287,SE,3.0,4.6,0.0,70.2,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,12:00,67.9,55.3,64.0,0.0,273,SE,3.2,5.7,0.0,70.6,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,12:15,68.2,55.0,62.7,0.0,309,SE,3.3,5.3,0.0,71.0,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,12:30,69.1,56.1,63.1,0.0,408,SE,2.9,4.6,0.0,71.5,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,12:45,70.1,57.6,64.3,0.0,440,S,3.2,5.7,0.0,72.5,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,13:00,71.0,58.3,64.0,0.0,494,SE,3.9,6.4,0.0,73.5,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,13:15,70.5,57.8,64.1,0.0,375,SE,4.5,7.4,0.0,74.6,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,13:30,69.8,57.1,64.1,0.0,280,SE,3.6,5.7,0.0,75.0,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,13:45,69.8,56.3,62.2,0.0,299,SE,3.1,4.9,0.0,75.0,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,14:00,70.5,56.2,60.5,0.0,303,SE,3.3,5.3,0.0,75.2,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,14:15,70.4,56.1,60.4,0.0,308,SE,3.3,4.9,0.0,75.5,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,14:30,70.1,56.3,61.6,0.0,254,S,2.8,4.6,0.0,75.6,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,14:45,70.0,56.5,62.2,0.0,267,S,2.5,4.2,0.0,75.7,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,15:00,69.8,56.3,62.3,0.0,219,S,2.5,3.5,0.0,75.6,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,15:15,69.2,57.9,67.2,0.0,161,S,2.5,3.9,0.0,75.4,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,15:30,69.1,58.7,69.5,0.0,130,S,2.2,3.1,0.0,75.1,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,15:45,69.7,58.5,67.3,0.0,216,S,1.6,3.1,0.0,74.9,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,16:00,71.8,55.6,56.7,0.0,319,SW,2.7,4.6,0.0,75.3,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,16:15,71.8,56.2,57.8,0.0,257,S,2.2,3.5,0.0,75.7,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,16:30,71.0,57.2,61.6,0.0,170,SE,2.5,3.9,0.0,75.7,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,16:45,70.6,58.0,64.4,0.0,113,SE,1.7,4.2,0.0,75.3,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,17:00,69.6,58.2,66.9,0.0,78,SE,0.4,2.1,0.0,74.8,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,17:15,67.8,58.0,70.6,0.0,49,E,1.8,2.8,0.0,74.3,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,17:30,66.7,59.9,78.6,0.0,28,S,3.5,6.0,0.0,73.6,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,17:45,65.9,58.9,77.9,0.0,11,S,4.1,7.4,0.0,72.9,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,18:00,64.8,55.3,71.3,0.0,4,W,5.3,8.5,0.0,72.1,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,18:15,64.7,52.3,64.2,0.0,2,W,5.9,9.6,0.0,71.3,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,18:30,64.7,51.6,62.4,0.0,0,W,5.2,8.9,0.0,70.6,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,18:45,64.8,51.3,61.6,0.0,0,SW,3.8,6.7,0.0,70.1,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,19:00,63.0,53.3,70.6,0.0,0,S,3.0,5.7,0.0,69.6,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,19:15,61.3,54.4,78.0,0.0,0,SE,2.2,4.9,0.0,69.2,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,19:30,61.4,54.0,76.4,0.0,0,W,1.3,4.2,0.0,68.7,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,19:45,62.9,52.2,68.0,0.0,0,S,2.2,4.2,0.0,68.4,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,20:00,62.2,53.0,71.8,0.0,0,SE,2.2,5.3,0.0,67.9,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,20:15,62.7,54.5,74.4,0.0,0,NW,3.1,7.4,0.0,67.6,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,20:30,62.3,55.1,77.1,0.0,0,W,2.8,4.2,0.0,67.3,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,20:45,61.9,55.6,79.6,0.0,0,SW,4.3,7.8,0.0,67.1,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,21:00,60.9,55.5,82.2,0.0,0,W,4.1,6.4,0.0,66.8,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,21:15,59.2,55.3,86.9,0.0,0,NW,3.3,4.6,0.0,66.4,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,21:30,59.1,54.3,84.0,0.0,0,NW,4.1,5.3,0.0,66.0,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,21:45,58.5,53.4,83.2,0.0,0,N,3.5,4.9,0.0,65.6,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,22:00,59.2,53.2,80.5,0.0,0,NW,1.4,3.1,0.0,65.2,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,22:15,59.6,52.3,76.6,0.0,0,N,2.2,3.1,0.0,64.8,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,22:30,57.9,52.3,81.5,0.0,0,N,3.2,4.2,0.0,64.3,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,22:45,57.2,52.5,84.0,0.0,0,N ,3.6,4.9,0.0,64.0,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-18,23:00,57.6,52.8,83.9,0.0,0,NE,1.8,3.5,0.0,63.7,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-19,23:15,57.8,53.0,83.9,0.0,0,NE,2.4,3.9,0.0,63.4,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-19,23:30,57.0,54.0,89.6,0.0,0,NE,3.0,4.2,0.0,63.2,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-19,23:45,56.3,54.5,93.8,0.0,0,E,2.6,3.5,0.0,62.9,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
2020-09-19,24:00,55.9,54.6,95.1,0.0,0,NE,2.9,4.6,0.0,62.7,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:00.715648
