Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-06,11:00,24.2,24.1,22.8,99.3,0.0,N@3.4,4.9,29.8,34.6,0.0,187,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,11:15,23.9,23.8,22.5,99.3,0.0,N@3.6,5.3,30.0,34.6,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,11:30,23.7,23.6,22.3,99.3,0.0,N@3.7,5.7,30.2,34.6,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,11:45,23.6,23.6,22.2,99.3,0.0,N@3.5,5.7,30.3,34.5,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,12:00,23.8,23.7,22.4,99.3,0.0,N@4.2,7.4,30.4,34.5,0.0,60,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,12:15,23.7,23.6,22.2,99.3,0.0,N@4.2,6.7,30.5,34.5,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,12:30,23.6,23.6,22.2,99.3,0.0,N@4.4,7.1,30.5,34.5,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,12:45,24.1,24.1,22.7,99.3,0.0,N@4.3,7.4,30.5,34.5,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,13:00,24.3,24.3,23.0,99.3,0.0,N@4.1,7.1,30.5,34.5,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,13:15,24.8,24.8,23.6,99.3,0.0,NE@4.5,7.1,30.6,34.5,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,13:30,25.2,25.3,24.0,99.3,0.0,NE@4.4,7.4,30.7,34.5,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,13:45,25.4,25.5,24.1,99.3,0.0,NE@4.6,7.8,30.7,34.4,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,14:00,25.8,25.9,24.6,99.2,0.0,NE@4.1,8.5,30.8,34.4,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,14:15,25.7,25.7,24.5,99.2,0.0,NE@4.0,6.7,30.9,34.4,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,14:30,25.6,25.6,24.3,98.8,0.0,NE@4.5,7.8,30.9,34.4,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,14:45,26.0,25.8,24.0,95.9,0.0,N@4.6,7.1,30.9,34.4,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,15:00,27.5,27.3,24.3,90.5,0.0,NE@5.0,7.4,31.0,34.4,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,15:15,26.9,26.7,22.6,86.6,0.0,NE@5.9,9.9,31.0,34.4,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,15:30,26.1,25.7,22.0,87.7,0.0,NE@5.7,9.2,31.0,34.4,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,15:45,24.4,24.1,20.9,90.9,0.0,NE@3.7,7.1,30.8,34.4,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,16:00,21.7,21.5,19.3,95.7,0.0,NE@2.3,4.2,30.6,34.4,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,16:15,19.5,19.2,17.6,98.9,0.0,NE@2.3,2.8,30.4,34.4,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,16:30,19.1,18.8,17.2,99.2,0.0,NE@2.7,3.9,30.1,34.3,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,16:45,18.1,17.8,16.1,99.2,0.0,NE@2.4,3.5,29.7,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,17:00,18.7,18.4,16.8,99.2,0.0,NE@1.7,2.4,29.4,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,17:15,20.0,19.7,18.1,99.2,0.0,NE@1.4,2.4,29.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,17:30,17.2,17.2,15.1,99.2,0.0,N@2.7,3.1,28.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,17:45,17.1,17.1,15.0,99.2,0.0,N@2.7,3.1,28.5,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,18:00,18.5,18.5,16.6,99.2,0.0,N@2.6,3.1,28.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,18:15,20.0,19.8,18.2,99.3,0.0,N@2.1,2.8,27.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,18:30,21.9,21.6,20.3,99.3,0.0,N@2.0,2.8,27.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,18:45,22.5,22.3,21.0,99.3,0.0,N@2.0,2.8,28.0,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,19:00,22.3,22.2,20.8,99.3,0.0,N@2.5,3.5,28.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,19:15,21.9,21.8,20.3,99.3,0.0,N@3.3,6.0,28.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,19:30,23.0,22.9,21.5,99.3,0.0,N@3.6,4.9,28.1,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,19:45,23.4,23.3,22.0,99.3,0.0,N@3.1,4.6,28.2,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,20:00,24.0,23.9,22.6,99.2,0.0,N@3.2,4.6,28.4,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,20:15,24.5,24.4,23.1,99.2,0.0,N@2.9,5.3,28.5,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,20:30,24.6,24.5,23.3,99.2,0.0,E@3.0,6.0,28.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,20:45,24.6,24.4,23.3,99.2,0.0,E@1.7,3.1,28.6,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,21:00,24.8,24.6,23.5,99.2,0.0,E@1.9,2.4,28.7,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,21:15,25.0,24.8,23.7,99.2,0.0,E@1.1,2.4,28.7,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,21:30,25.1,24.9,23.9,99.2,0.0,S@1.4,2.8,28.8,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,21:45,24.8,24.6,23.5,99.2,0.0,W@1.7,3.1,28.8,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,22:00,24.7,24.5,23.4,99.2,0.0,W@1.2,2.1,28.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,22:15,24.6,24.5,23.3,99.2,0.0,NW@1.8,2.4,28.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,22:30,24.7,24.5,23.4,99.2,0.0,W@1.2,2.8,28.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,22:45,24.9,24.8,23.7,99.2,0.0,SW@1.3,3.1,28.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,23:00,24.8,24.6,23.5,99.2,0.0,W@0.6,2.8,28.9,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,23:15,24.6,24.4,23.3,99.2,0.0,W@0.5,2.1,28.9,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,23:30,24.7,24.5,23.4,99.2,0.0,W@1.3,2.4,28.9,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,23:45,24.7,24.5,23.4,99.2,0.0,SW@1.6,2.4,28.9,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-06,24:00,24.6,24.4,23.3,99.2,0.0,W@1.6,2.8,28.9,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,00:15,24.3,24.1,22.9,99.2,0.0,NW@2.2,3.1,28.9,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,00:30,24.0,23.9,22.7,99.2,0.0,NW@2.5,3.5,28.8,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,00:45,23.9,23.8,22.5,99.2,0.0,NW@2.2,2.8,28.8,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,01:00,24.0,23.8,22.6,99.2,0.0,NW@1.8,2.8,28.7,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,01:15,24.2,24.0,22.8,99.2,0.0,NW@1.5,2.4,28.7,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,01:30,23.9,23.7,22.5,99.2,0.0,N@0.9,2.4,28.6,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,01:45,24.0,23.7,22.6,99.2,0.0,E@1.1,2.4,28.4,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,02:00,24.0,23.8,22.7,99.2,0.0,SE@0.7,2.4,28.3,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,02:15,23.9,23.6,22.5,99.2,0.0,N@0.9,2.8,28.3,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,02:30,23.7,23.5,22.3,99.2,0.0,N@1.7,2.8,28.3,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,02:45,23.8,23.4,22.3,99.2,0.0,N@1.3,2.1,28.3,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,03:00,23.8,23.5,22.4,99.2,0.0,NE@0.6,2.1,28.3,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,03:15,23.7,23.5,22.2,99.2,0.0,NE@2.0,3.1,28.3,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,03:30,23.5,23.3,22.1,99.2,0.0,NE@2.1,3.1,28.3,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,03:45,23.1,23.0,21.6,99.2,0.0,NE@3.6,6.4,28.4,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,04:00,22.4,22.3,20.8,99.2,0.0,NE@5.5,7.8,28.3,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,04:15,21.8,21.7,20.2,99.2,0.0,N@6.1,8.5,28.2,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,04:30,21.4,21.3,19.8,99.2,0.0,NE@6.0,8.2,28.1,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,04:45,21.3,21.2,19.6,99.2,0.0,N@6.5,8.9,28.0,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,05:00,21.4,21.3,19.7,99.2,0.0,N@6.1,8.9,27.9,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,05:15,21.4,21.3,19.7,99.2,0.0,N@5.2,7.4,27.9,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,05:30,21.4,21.3,19.7,99.2,0.0,N@3.7,6.0,27.8,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,05:45,21.1,21.0,19.4,99.2,0.0,N@5.2,8.2,27.8,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,06:00,20.7,20.6,18.9,99.2,0.0,N@6.0,8.9,27.8,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,06:15,20.5,20.4,18.7,99.2,0.0,N@5.9,8.9,27.7,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,06:30,20.3,20.2,18.5,99.2,0.0,N@6.2,8.9,27.7,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,06:45,20.1,20.0,18.3,99.2,0.0,N@6.6,8.9,27.6,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,07:00,19.9,19.8,18.1,99.2,0.0,N@6.3,8.9,27.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,07:15,19.6,19.4,17.7,99.2,0.0,N@5.9,8.9,27.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,07:30,19.4,19.2,17.5,99.2,0.0,N@4.8,7.8,27.4,33.8,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,07:45,19.5,19.3,17.6,99.2,0.0,NE@4.6,6.7,27.3,33.8,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,08:00,19.9,19.6,18.0,99.3,0.0,NE@4.2,6.0,27.2,33.8,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,08:15,20.6,20.4,18.9,99.3,0.0,NE@3.8,5.3,27.2,33.8,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,08:30,20.9,20.8,19.2,99.3,0.0,NE@4.2,6.0,27.3,33.8,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,08:45,21.1,20.9,19.4,99.3,0.0,NE@4.0,6.4,27.5,33.8,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,09:00,21.4,21.2,19.7,99.3,0.0,NE@3.9,5.7,27.6,33.8,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,09:15,21.9,21.7,20.3,99.3,0.0,N@4.1,6.0,27.7,33.7,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,09:30,22.5,22.3,20.9,99.3,0.0,NE@3.4,4.9,27.9,33.7,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,09:45,22.5,22.3,20.9,99.3,0.0,NE@3.9,5.7,28.0,33.7,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,10:00,22.4,22.3,20.9,99.3,0.0,N@4.4,6.7,28.2,33.7,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,10:15,22.8,22.7,21.3,99.3,0.0,N@4.0,5.7,28.3,33.7,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,10:30,23.1,22.9,21.6,99.3,0.0,N@3.7,6.4,28.4,33.7,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,10:45,23.3,23.2,21.8,99.3,0.0,N@4.1,6.4,28.5,33.7,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,11:00,23.4,23.3,22.0,99.3,0.0,N@3.8,5.3,28.7,33.7,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,11:15,23.5,23.4,22.1,99.3,0.0,N@3.9,5.7,28.8,33.7,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,11:30,23.9,23.8,22.5,99.3,0.0,N@3.5,4.9,28.9,33.7,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,11:45,24.1,24.0,22.7,99.3,0.0,N@3.3,4.9,29.1,33.7,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,12:00,24.3,24.2,23.0,99.3,0.0,N@3.2,5.3,29.2,33.6,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,12:15,24.5,24.4,23.2,99.3,0.0,N@2.7,4.6,29.4,33.6,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,12:30,24.6,24.6,23.3,99.3,0.0,N@3.0,4.6,29.6,33.6,0.0,127,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,12:45,24.9,24.9,23.7,99.3,0.0,N@2.1,4.2,29.7,33.6,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,13:00,25.2,25.3,24.0,99.3,0.0,NE@2.3,4.9,29.9,33.6,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,13:15,25.3,25.3,24.0,99.2,0.0,NE@2.4,4.2,30.1,33.6,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,13:30,25.3,25.3,23.8,97.9,0.0,N@1.5,3.5,30.2,33.6,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,13:45,25.4,25.3,22.9,94.1,0.0,NE@1.4,3.9,30.3,33.6,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,14:00,25.7,25.6,22.6,91.6,0.0,N@0.9,3.1,30.4,33.6,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,14:15,25.6,25.4,22.2,90.7,0.0,N@1.4,3.1,30.4,33.6,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,14:30,25.6,25.4,22.1,90.1,0.0,N@1.9,4.2,30.5,33.6,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,14:45,25.3,25.2,21.8,90.0,0.0,N@1.8,3.9,30.5,33.5,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,15:00,25.2,25.1,21.6,90.0,0.0,N@1.4,3.9,30.5,33.5,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,15:15,25.2,25.0,21.6,89.9,0.0,N@2.5,4.2,30.5,33.5,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,15:30,24.8,24.7,21.4,90.5,0.0,N@2.6,3.9,30.4,33.5,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,15:45,24.6,24.4,21.4,91.6,0.0,N@3.4,6.0,30.3,33.5,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,16:00,24.3,24.2,21.1,91.8,0.0,N@3.9,6.0,30.2,33.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,16:15,23.9,23.8,20.8,92.6,0.0,N@4.2,5.7,30.1,33.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,16:30,23.4,23.3,20.1,91.6,0.0,N@3.6,5.3,30.0,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,16:45,22.8,22.7,19.9,93.7,0.0,N@3.2,5.7,29.8,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,17:00,22.7,22.5,20.4,95.8,0.0,NW@2.9,4.6,29.7,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,17:15,22.7,22.6,20.7,97.1,0.0,NW@3.3,4.6,29.6,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,17:30,22.8,22.6,21.0,98.5,0.0,NW@3.7,5.7,29.4,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,17:45,22.8,22.7,21.3,99.1,0.0,NW@4.5,6.0,29.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,18:00,22.8,22.7,21.3,99.2,0.0,NW@4.0,6.4,29.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,18:15,22.8,22.7,21.3,99.2,0.0,NW@3.8,5.7,29.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,18:30,22.9,22.8,21.4,99.2,0.0,NW@3.7,6.0,29.0,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,18:45,23.0,22.8,21.4,99.2,0.0,NW@3.6,5.7,28.9,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,19:00,23.0,22.9,21.5,99.2,0.0,NW@2.9,4.6,28.8,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,19:15,23.1,23.0,21.6,99.1,0.0,NW@2.8,4.2,28.8,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,19:30,23.1,22.9,21.4,98.7,0.0,NW@2.7,3.9,28.7,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,19:45,23.1,23.0,21.4,98.4,0.0,NW@3.0,4.6,28.7,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
