Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,10:45,47.9,47.5,34.2,58.8,0.0,NW@3.9,6.7,31.9,36.3,0.0,342,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,11:00,48.5,48.0,32.8,54.5,0.0,NW@3.4,5.7,32.0,36.3,0.0,355,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,11:15,48.6,48.2,30.3,48.8,0.0,NW@3.7,5.7,32.2,36.3,0.0,365,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,11:30,49.4,48.9,29.5,46.0,0.0,NW@1.9,3.5,32.3,36.3,0.0,371,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,11:45,50.1,50.0,33.3,52.2,0.0,SE@2.3,5.3,32.4,36.3,0.0,375,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,12:00,50.0,49.6,34.0,54.0,0.0,SW@2.6,6.0,32.6,36.3,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,12:15,50.5,50.2,34.6,54.2,0.0,S@2.5,4.9,32.9,36.3,0.0,372,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,12:30,50.4,50.1,34.2,53.6,0.0,S@2.7,4.9,33.6,36.3,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,12:45,50.6,50.5,34.1,52.9,0.0,S@3.1,5.7,34.9,36.3,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,13:00,50.2,50.2,34.8,55.4,0.0,SE@4.0,6.7,36.8,36.3,0.0,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,13:15,50.1,50.1,33.7,53.0,0.0,S@3.6,6.4,38.7,36.3,0.0,330,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,13:30,50.3,50.0,33.0,51.3,0.0,S@3.8,6.4,40.5,36.3,0.0,310,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,13:45,50.0,49.7,33.9,53.7,0.0,S@4.2,6.4,42.2,36.3,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,14:00,49.8,49.5,33.6,53.4,0.0,S@4.6,7.4,43.7,36.3,0.0,265,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,14:15,49.8,49.5,33.9,54.2,0.0,S@4.5,7.1,44.9,36.3,0.0,246,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,14:30,49.6,49.3,33.6,53.8,0.0,SW@4.9,7.8,45.8,36.3,0.0,218,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,14:45,49.6,49.2,33.8,54.4,0.0,SW@4.6,8.2,46.1,36.3,0.0,192,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,15:00,49.0,48.7,32.5,52.7,0.0,SW@5.4,8.9,45.5,36.3,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,15:15,48.2,48.0,32.2,53.6,0.0,SW@5.2,8.2,44.7,36.3,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,15:30,47.1,46.9,32.3,56.2,0.0,SW@4.1,6.4,44.0,36.4,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,15:45,45.1,45.1,32.6,61.4,0.0,SW@3.7,5.3,43.1,36.4,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,16:00,43.6,43.5,32.7,65.1,0.0,SW@3.1,4.2,42.1,36.4,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,16:15,42.6,42.4,32.6,67.6,0.0,SW@2.7,4.6,41.3,36.4,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,16:30,42.0,41.9,32.4,68.4,0.0,W@1.3,3.1,40.4,36.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,16:45,41.4,41.3,32.0,69.0,0.0,W@2.1,2.8,39.5,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,17:00,41.0,41.0,32.0,70.1,0.0,NW@2.5,3.9,38.7,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,17:15,39.7,39.6,32.3,74.6,0.0,E@2.6,5.3,38.1,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,17:30,38.3,38.2,32.4,79.0,0.0,NE@3.0,4.2,37.5,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,17:45,39.8,39.5,31.8,72.7,0.0,NE@2.3,3.1,37.0,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,18:00,40.3,39.9,31.5,70.5,0.0,NE@2.3,2.8,36.5,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,18:15,41.0,40.8,31.0,67.4,0.0,NE@1.5,2.8,36.0,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,18:30,39.1,38.8,30.2,70.0,0.0,NE@2.7,3.5,35.6,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,18:45,39.3,38.8,30.4,70.2,0.0,NE@2.2,3.1,35.2,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,19:00,40.3,40.2,30.4,67.4,0.0,N@2.0,2.8,35.0,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,19:15,40.3,39.5,30.5,67.9,0.0,N@1.3,2.4,34.7,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,19:30,40.8,40.5,30.7,66.8,0.0,NE@1.6,2.8,34.6,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,19:45,39.1,38.7,31.1,72.9,0.0,E@1.2,2.8,34.4,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,20:00,39.2,39.0,31.9,74.8,0.0,N@0.0,0.0,34.3,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,20:15,38.3,38.0,32.0,78.0,0.0,NE@1.7,3.5,34.1,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,20:30,36.2,36.0,32.5,86.3,0.0,NE@3.1,3.9,34.0,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,20:45,38.3,37.9,33.4,82.6,0.0,NE@1.6,3.1,33.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,21:00,40.1,40.0,33.2,76.1,0.0,NE@0.2,2.8,33.8,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,21:15,38.5,38.1,32.5,79.0,0.0,NE@2.2,2.8,33.7,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,21:30,38.0,37.5,32.8,81.2,0.0,NE@2.5,3.5,33.7,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,21:45,37.4,37.1,32.6,82.6,0.0,NE@2.8,3.5,33.6,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,22:00,36.4,36.1,32.8,86.7,0.0,NE@3.2,5.3,33.6,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,22:15,35.5,35.3,33.1,90.9,0.0,NE@3.9,6.0,33.5,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,22:30,35.3,35.2,33.2,92.0,0.0,NE@3.0,4.6,33.5,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,22:45,35.6,35.5,33.7,92.6,0.0,E@2.0,3.1,33.5,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,23:00,35.7,35.5,33.5,91.4,0.0,NE@1.3,3.9,33.4,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,23:15,35.8,35.8,34.1,93.5,0.0,NE@2.4,3.9,33.4,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,23:30,36.5,36.5,33.4,88.5,0.0,NE@2.1,2.8,33.4,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,23:45,37.1,36.9,33.2,85.6,0.0,N@1.3,3.1,33.4,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-24,24:00,34.6,34.4,32.1,90.4,0.0,N@4.1,5.3,33.3,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,00:15,33.4,33.2,32.4,95.8,0.0,N@4.0,4.9,33.2,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,00:30,33.5,33.4,32.6,96.3,0.0,N@4.1,6.0,33.2,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,00:45,32.8,32.6,32.4,98.4,0.07,NE@3.8,4.9,33.1,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,01:00,31.5,31.3,31.1,99.2,0.17,NE@4.1,6.0,33.0,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,01:15,30.7,30.4,30.2,99.2,0.34,N@3.8,6.0,33.0,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,01:30,30.6,30.4,30.1,99.3,0.5,N@5.0,6.4,32.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,01:45,30.8,30.6,30.4,99.3,0.64,N@5.0,6.7,32.8,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,02:00,30.7,30.6,30.3,99.3,0.73,N@5.4,7.4,32.8,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,02:15,30.4,30.2,29.9,99.3,0.79,N@5.7,7.8,32.7,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,02:30,30.8,30.6,30.3,99.3,0.7,N@5.0,7.1,32.6,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,02:45,30.3,30.1,29.7,99.3,0.22,N@4.7,6.4,32.6,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,03:00,29.8,29.6,29.2,99.3,0.19,N@4.9,6.4,32.5,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,03:15,29.9,29.7,29.3,99.3,0.21,N@5.1,7.4,32.4,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,03:30,30.1,29.9,29.5,99.3,0.23,N@5.5,7.4,32.4,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,03:45,29.7,29.5,29.1,99.3,0.19,N@5.9,8.2,32.3,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,04:00,29.1,28.9,28.4,99.3,0.15,N@5.7,7.8,32.3,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,04:15,29.4,29.2,28.7,99.3,0.16,N@5.0,8.5,32.2,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,04:30,29.3,29.2,28.6,99.3,0.16,N@4.8,7.8,32.2,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,04:45,28.6,28.5,27.8,99.3,0.13,N@5.7,8.9,32.1,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,05:00,28.8,28.7,28.1,99.3,0.14,N@7.5,9.6,32.1,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,05:15,28.7,28.7,28.0,99.3,0.14,N@7.0,9.2,32.0,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,05:30,29.0,29.0,28.3,99.3,0.15,N@6.8,8.9,31.9,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,05:45,29.4,29.3,28.7,99.3,0.16,NE@6.3,8.9,31.9,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,06:00,29.3,29.3,28.7,99.3,0.16,NE@6.0,8.9,31.8,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,06:15,28.9,28.8,28.1,99.3,0.13,N@6.1,9.6,31.8,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,06:30,28.4,28.3,27.6,99.3,0.11,N@4.9,8.2,31.7,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,06:45,28.0,27.9,27.1,99.3,0.09,N@4.1,5.7,31.6,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,07:00,27.3,27.2,26.4,99.3,0.07,N@3.8,4.9,31.5,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,07:15,27.3,27.1,26.3,99.3,0.07,N@3.5,4.9,31.4,36.7,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,07:30,27.3,27.1,26.4,99.3,0.07,N@3.6,4.6,31.3,36.6,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,07:45,27.6,27.4,26.7,99.3,0.09,N@3.2,4.2,31.2,36.6,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,08:00,29.5,29.3,28.8,99.3,0.15,NW@4.0,5.7,31.2,36.6,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,08:15,30.9,30.8,30.4,99.3,0.3,NW@3.8,5.3,31.2,36.6,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,08:30,31.9,31.8,31.6,99.3,0.48,NW@4.4,6.0,31.3,36.6,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,08:45,31.6,31.4,31.2,99.3,0.39,NW@4.6,6.7,31.3,36.6,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,09:00,32.7,32.3,32.5,99.3,0.64,NW@3.9,5.7,31.4,36.6,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,09:15,33.7,33.4,33.5,99.3,0.99,NW@3.9,5.7,31.4,36.6,0.0,212,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,09:30,34.5,34.1,34.3,99.3,1.0,NW@4.0,6.4,31.5,36.6,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,09:45,35.3,34.9,35.1,99.2,1.0,NW@4.8,6.7,31.6,36.5,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,10:00,36.1,35.7,35.8,98.9,1.0,N@3.7,6.0,31.7,36.5,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,10:15,36.9,36.3,35.5,94.9,0.98,NW@2.6,4.9,31.7,36.5,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,10:30,38.3,37.7,35.0,87.7,0.94,NE@2.7,5.3,31.8,36.5,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,10:45,38.7,38.1,34.4,84.3,0.92,NE@3.5,6.0,31.9,36.5,0.0,335,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,11:00,39.1,38.5,34.0,81.7,0.86,NE@3.1,5.3,32.0,36.5,0.0,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,11:15,40.0,39.6,34.1,79.2,0.49,N@3.5,5.3,32.1,36.5,0.0,354,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,11:30,39.6,39.3,33.7,79.2,0.01,N@3.5,5.7,32.1,36.5,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,11:45,40.2,39.8,34.1,78.7,0.0,NW@3.4,5.7,32.2,36.5,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,12:00,40.7,40.3,34.1,77.2,0.0,NW@3.8,5.7,32.3,36.5,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,12:15,41.2,40.7,33.9,75.0,0.0,NW@3.3,6.0,32.4,36.4,0.0,343,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,12:30,42.0,41.5,33.9,72.8,0.0,N@3.2,5.7,32.5,36.4,0.0,348,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,12:45,42.4,42.1,33.5,70.6,0.0,N@3.0,5.3,32.8,36.4,0.0,348,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,13:00,42.8,42.4,32.9,67.9,0.0,NW@2.4,4.9,33.8,36.4,0.0,329,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,13:15,43.1,42.7,32.8,66.7,0.0,W@2.8,4.9,35.6,36.4,0.0,310,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,13:30,43.1,42.7,32.5,66.1,0.0,N@3.5,5.7,37.4,36.4,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,13:45,43.3,43.1,33.1,67.1,0.0,NE@3.4,4.9,38.9,36.4,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,14:00,42.3,42.1,32.9,69.2,0.0,N@3.4,5.7,40.3,36.4,0.0,223,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,14:15,41.5,41.4,33.1,71.8,0.0,N@3.2,5.3,41.2,36.4,0.0,155,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,14:30,40.2,40.0,33.3,76.0,0.0,NE@3.2,4.6,41.4,36.4,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,14:45,39.6,39.4,33.3,78.1,0.0,N@2.7,4.2,41.2,36.4,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,15:00,39.3,39.2,33.5,79.5,0.0,N@3.1,4.6,40.9,36.4,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,15:15,38.3,38.2,33.4,82.4,0.0,N@2.7,3.9,40.5,36.4,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,15:30,37.0,36.8,33.3,86.2,0.0,N@2.5,3.1,39.9,36.4,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,15:45,35.8,35.5,33.1,89.8,0.0,N@2.6,3.1,39.4,36.4,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,16:00,35.2,35.0,33.2,92.3,0.0,N@2.8,3.5,38.7,36.4,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,16:15,34.6,34.3,32.9,93.8,0.0,N@3.1,3.5,38.0,36.4,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,16:30,33.6,33.4,32.4,95.1,0.0,N@3.3,3.9,37.3,36.5,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,16:45,33.4,33.3,32.1,94.9,0.0,N@3.5,3.9,36.7,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,17:00,33.5,33.4,31.9,93.6,0.0,N@3.7,4.2,36.1,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,17:15,33.8,33.6,32.3,94.1,0.0,N@3.7,4.6,35.7,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,17:30,34.3,34.0,33.2,95.8,0.0,N@3.7,4.9,35.2,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,17:45,34.8,34.6,34.1,97.5,0.0,N@4.0,5.3,34.9,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,18:00,35.1,35.0,34.5,97.8,0.0,NW@4.6,6.0,34.6,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,18:15,35.1,35.0,34.6,98.1,0.0,NW@4.8,6.4,34.4,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,18:30,34.9,34.9,34.5,98.4,0.0,NW@4.5,6.4,34.3,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,18:45,34.6,34.6,34.4,99.0,0.0,NW@5.3,7.4,34.1,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,19:00,34.4,34.4,34.2,99.2,0.0,NW@5.3,7.1,34.0,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,19:15,34.4,34.3,34.2,99.2,0.0,NW@5.1,6.7,33.9,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,19:30,34.3,34.2,34.1,99.2,0.0,NW@5.2,6.7,33.8,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
