Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-23,10:45,38.5,38.1,38.3,99.2,0.85,NW@6.2,9.9,32.2,33.5,0.0,419,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,11:00,39.7,39.2,39.3,98.7,0.76,NW@6.0,9.2,32.2,33.5,0.0,436,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,11:15,40.3,39.9,38.9,94.6,0.29,NW@5.8,8.5,32.2,33.5,0.0,442,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,11:30,41.3,40.9,38.5,89.7,0.0,NW@4.3,7.1,32.2,33.5,0.0,446,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,11:45,41.7,41.2,38.0,86.5,0.0,NW@4.1,7.1,32.2,33.5,0.0,406,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,12:00,41.4,41.1,37.9,87.2,0.0,NW@4.9,7.4,32.2,33.5,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,12:15,42.0,41.7,38.0,85.7,0.0,NW@3.5,5.7,32.2,33.5,0.0,297,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,12:30,42.7,42.5,38.6,85.1,0.0,N@3.7,5.7,32.2,33.5,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,12:45,44.0,43.7,39.1,82.7,0.0,N@3.4,6.0,32.2,33.5,0.0,412,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,13:00,45.8,45.5,38.6,75.8,0.0,N@2.2,3.9,32.2,33.5,0.0,405,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,13:15,44.9,44.5,35.9,70.6,0.0,S@3.0,4.6,32.2,33.5,0.0,369,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,13:30,45.5,45.3,36.0,69.1,0.0,SE@2.6,4.9,32.2,33.5,0.0,351,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,13:45,45.6,45.5,35.7,68.1,0.0,S@2.6,4.9,32.2,33.5,0.0,337,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,14:00,46.1,45.7,36.8,69.8,0.0,SW@2.9,5.3,32.2,33.5,0.0,324,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,14:15,44.9,44.8,36.7,72.8,0.0,SW@2.5,4.2,32.2,33.5,0.0,139,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,14:30,44.2,44.0,36.8,75.2,0.0,SW@1.8,3.5,32.2,33.5,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,14:45,44.2,44.0,37.3,76.6,0.0,W@1.0,3.1,32.2,33.5,0.0,120,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,15:00,43.9,43.8,36.7,75.5,0.0,SW@0.7,3.1,32.2,33.5,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,15:15,43.7,43.6,37.2,77.8,0.0,S@2.2,3.9,32.2,33.5,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,15:30,43.5,43.5,37.3,78.5,0.0,S@2.9,5.3,32.2,33.5,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,15:45,43.1,43.0,39.0,85.3,0.0,S@3.9,5.7,32.2,33.5,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,16:00,42.7,42.6,39.0,86.6,0.0,S@2.8,4.2,32.2,33.5,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,16:15,43.8,43.8,38.9,82.7,0.0,S@1.2,3.5,32.2,33.5,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,16:30,42.7,42.7,38.4,84.5,0.0,SE@1.2,2.8,32.2,33.6,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,16:45,41.3,41.1,38.2,88.4,0.0,E@1.9,2.8,32.2,33.6,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,17:00,40.0,39.7,38.0,92.6,0.0,SE@1.8,3.5,32.2,33.6,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,17:15,38.3,38.0,37.8,98.1,0.0,NE@1.3,3.5,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,17:30,37.1,36.9,36.9,99.2,0.04,NE@2.7,3.9,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,17:45,35.9,35.7,35.7,99.2,0.08,NE@3.0,3.9,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,18:00,35.8,35.7,35.6,99.2,0.08,NE@3.1,3.9,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,18:15,37.9,37.7,36.6,95.2,0.01,NE@2.1,3.5,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,18:30,36.9,36.7,33.7,88.0,0.0,NE@3.1,3.5,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,18:45,35.9,35.6,33.6,91.2,0.0,NE@3.1,3.9,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,19:00,35.0,34.8,34.0,96.2,0.0,NE@3.7,6.4,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,19:15,34.7,34.6,34.5,99.2,0.0,N@4.8,6.4,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,19:30,33.9,33.7,33.7,99.2,0.0,N@4.5,5.7,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,19:45,34.7,34.5,34.5,99.1,0.0,N@4.6,6.0,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,20:00,34.8,34.6,34.5,98.5,0.0,N@4.6,6.4,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,20:15,35.1,34.9,34.7,98.6,0.0,NW@5.0,6.4,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,20:30,34.6,34.5,34.4,99.1,0.0,N@4.8,6.7,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,20:45,34.5,34.5,34.3,99.2,0.0,NW@5.1,6.7,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,21:00,34.9,34.8,34.5,98.5,0.0,NW@5.4,6.7,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,21:15,35.0,34.9,34.2,97.1,0.0,NW@5.4,8.9,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,21:30,35.3,35.3,34.6,97.4,0.0,NW@5.6,7.4,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,21:45,35.6,35.6,34.7,96.4,0.0,NW@5.0,7.4,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,22:00,36.1,36.0,34.7,94.6,0.0,NW@5.2,7.4,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,22:15,35.9,35.9,34.7,95.0,0.0,NW@5.2,7.8,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,22:30,36.0,35.9,34.5,94.5,0.0,NW@5.4,7.4,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,22:45,35.3,35.3,34.3,96.0,0.0,NW@5.8,8.2,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,23:00,34.5,34.5,34.3,99.2,0.0,NW@6.4,8.2,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,23:15,34.3,34.2,34.0,99.2,0.0,N@5.9,8.2,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,23:30,33.6,33.5,33.4,99.2,0.0,N@5.2,7.8,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,23:45,33.3,33.1,33.1,99.2,0.0,N@5.1,6.4,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-23,24:00,33.3,33.1,33.1,99.2,0.0,N@4.5,6.4,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,00:15,33.5,33.4,33.3,99.2,0.0,N@4.4,5.3,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,00:30,33.5,33.3,33.3,99.2,0.0,N@3.5,4.6,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,00:45,33.2,33.1,33.0,99.2,0.0,NW@4.6,7.1,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,01:00,33.8,33.8,33.6,99.2,0.0,NW@5.7,7.8,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,01:15,33.1,33.0,32.9,99.2,0.0,N@4.9,6.4,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,01:30,32.3,32.2,32.2,99.2,0.0,N@4.6,6.0,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,01:45,31.8,31.7,31.5,99.2,0.0,N@5.5,7.1,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,02:00,32.2,32.1,32.0,99.2,0.0,N@4.9,7.4,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,02:15,32.6,32.5,32.4,99.2,0.0,W@3.2,4.6,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,02:30,32.7,32.6,32.5,99.2,0.0,W@2.5,3.9,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,02:45,33.4,33.4,33.3,99.2,0.0,NW@3.6,4.9,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,03:00,33.4,33.2,33.2,99.2,0.0,N@2.9,4.2,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,03:15,32.6,32.4,32.4,99.1,0.0,NW@2.8,3.9,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,03:30,31.3,31.3,30.9,99.2,0.02,NW@3.5,4.2,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,03:45,31.9,31.9,31.6,99.2,0.08,NW@3.1,3.9,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,04:00,31.7,31.6,31.3,99.3,0.12,NW@3.5,5.3,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,04:15,31.6,31.6,31.3,99.2,0.13,N@3.6,4.6,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,04:30,31.9,31.8,31.6,99.2,0.14,NW@3.2,4.2,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,04:45,32.1,31.8,31.9,99.2,0.15,N@2.7,3.5,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,05:00,31.5,31.3,31.1,99.2,0.13,NW@4.0,5.3,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,05:15,31.1,30.9,30.7,99.2,0.12,N@3.8,4.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,05:30,30.8,30.6,30.4,99.2,0.13,N@3.8,4.6,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,05:45,30.6,30.5,30.1,99.2,0.12,N@4.1,5.3,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,06:00,30.7,30.5,30.2,99.2,0.08,N@4.2,5.3,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,06:15,31.0,30.9,30.6,99.2,0.01,N@5.1,6.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,06:30,31.0,30.8,30.5,99.3,0.05,N@5.7,7.4,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,06:45,31.3,31.1,30.9,99.3,0.09,N@5.2,6.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,07:00,31.3,31.2,30.9,99.3,0.12,N@5.0,7.1,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,07:15,31.0,30.9,30.5,99.3,0.13,N@5.2,6.4,32.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,07:30,30.4,30.2,29.8,99.3,0.16,NE@5.0,6.7,32.1,33.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,07:45,29.3,29.0,28.6,99.3,0.24,NE@4.8,8.9,32.1,33.5,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,08:00,28.8,28.6,28.1,99.3,0.15,N@5.9,8.5,32.1,33.5,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,08:15,29.1,28.9,28.4,99.3,0.06,N@5.9,7.8,32.1,33.5,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,08:30,30.0,29.8,29.4,99.4,0.08,N@5.7,8.2,32.1,33.5,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,08:45,31.0,30.8,30.6,99.3,0.1,N@5.1,7.4,32.1,33.5,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,09:00,32.5,32.1,32.3,99.3,0.21,N@4.0,6.0,32.1,33.5,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,09:15,37.1,36.6,36.2,96.2,0.23,NE@2.7,4.2,32.1,33.5,0.0,199,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,09:30,38.3,37.8,34.7,86.8,0.0,SE@1.5,3.5,32.1,33.5,0.0,230,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,09:45,36.3,36.1,34.7,93.8,0.0,SE@3.8,6.0,32.1,33.5,0.0,256,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,10:00,36.8,36.6,34.8,92.5,0.0,SE@3.5,4.9,32.1,33.5,0.0,267,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,10:15,37.3,37.0,34.7,90.4,0.0,SE@3.2,5.3,32.1,33.5,0.0,292,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,10:30,37.9,37.5,34.3,86.6,0.0,S@2.5,3.9,32.1,33.5,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,10:45,37.5,37.2,34.4,88.6,0.0,SE@2.1,3.9,32.1,33.5,0.0,234,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,11:00,37.7,37.6,35.1,90.0,0.0,SE@2.6,4.2,32.1,33.5,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,11:15,38.8,38.6,35.4,87.4,0.0,SE@2.1,3.5,32.1,33.5,0.0,319,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,11:30,41.6,41.1,35.9,80.2,0.0,NE@3.2,5.7,32.2,33.5,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,11:45,42.1,41.7,36.2,79.4,0.0,E@1.9,3.9,32.2,33.5,0.0,390,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,12:00,40.5,40.0,36.3,84.9,0.0,N@4.8,8.2,32.2,33.5,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,12:15,39.9,39.3,37.6,91.5,0.0,NE@3.8,7.8,32.2,33.5,0.0,400,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,12:30,42.4,42.2,37.4,82.3,0.0,SE@4.1,7.8,32.2,33.5,0.0,396,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,12:45,42.2,42.2,36.9,81.3,0.0,SE@3.8,7.8,32.2,33.5,0.0,394,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,13:00,43.1,42.7,36.8,78.2,0.0,SW@2.8,5.3,32.2,33.5,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,13:15,43.4,43.1,37.3,78.8,0.0,S@3.7,6.4,32.2,33.5,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,13:30,44.0,43.7,37.5,77.7,0.0,S@3.3,4.9,32.2,33.5,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,13:45,44.5,44.2,37.9,77.5,0.0,S@3.6,6.0,32.2,33.5,0.0,341,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,14:00,44.4,44.2,38.7,80.2,0.0,S@3.9,6.4,32.2,33.5,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,14:15,44.7,44.5,39.6,82.0,0.0,S@3.8,6.7,32.2,33.5,0.0,309,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,14:30,44.2,44.1,39.5,83.4,0.0,S@3.7,5.7,32.2,33.5,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,14:45,43.8,43.8,39.2,83.7,0.0,SE@3.4,5.3,32.2,33.5,0.0,238,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,15:00,43.9,43.9,38.8,82.0,0.0,SE@3.0,4.9,32.2,33.6,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,15:15,40.8,40.7,37.5,87.8,0.0,NE@3.2,4.9,32.2,33.5,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,15:30,39.3,39.1,37.7,93.8,0.0,NE@2.4,3.9,32.2,33.6,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,15:45,37.9,37.8,37.3,97.7,0.0,N@3.6,6.7,32.2,33.6,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,16:00,36.5,36.4,36.3,99.2,0.0,N@4.7,6.7,32.2,33.6,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,16:15,36.1,36.0,35.9,99.2,0.0,N@4.5,6.0,32.3,33.6,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,16:30,36.1,36.0,35.9,99.3,0.0,N@4.0,5.3,32.3,33.6,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,16:45,35.9,35.8,35.7,99.3,0.0,N@3.2,4.6,32.3,33.6,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,17:00,35.8,35.7,35.7,99.3,0.0,N@3.6,4.9,32.3,33.6,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,17:15,35.9,35.8,35.7,99.3,0.0,N@3.7,5.3,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,17:30,36.0,35.9,35.8,99.3,0.0,N@3.7,4.6,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,17:45,35.8,35.7,35.6,99.3,0.0,N@4.1,5.3,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,18:00,35.6,35.5,35.4,99.3,0.0,N@4.1,5.3,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,18:15,35.5,35.4,35.3,99.3,0.0,N@4.3,6.4,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,18:30,35.3,35.3,35.2,99.3,0.0,N@4.5,6.4,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,18:45,35.3,35.2,35.1,99.3,0.0,N@4.5,6.0,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,19:00,35.4,35.3,35.2,99.3,0.0,N@5.2,7.1,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,19:15,35.2,35.1,35.0,99.3,0.0,N@4.7,7.4,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,19:30,34.9,34.8,34.7,99.3,0.0,N@5.0,7.8,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
