Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-14,01:45,60.3,38.8,44.7,0.0,0,N,4.8,7.1,0.0,63.7,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,02:00,61.9,38.9,42.5,0.0,0,NW,5.3,7.8,0.0,63.6,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,02:15,61.7,38.8,42.6,0.0,0,NW,5.3,7.1,0.0,63.6,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,02:30,61.1,38.9,43.7,0.0,0,NW,4.8,7.1,0.0,63.4,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,02:45,60.7,39.4,45.2,0.0,0,NW,5.5,8.2,0.0,63.2,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,03:00,60.9,39.8,45.6,0.0,0,NW,6.0,8.5,0.0,63.1,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,03:15,60.7,39.8,46.0,0.0,0,NW,5.8,8.9,0.0,63.0,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,03:30,59.9,39.5,46.7,0.0,0,NW,5.1,7.4,0.0,62.8,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,03:45,60.0,39.1,45.9,0.0,0,NW,5.5,8.2,0.0,62.6,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,04:00,59.7,39.5,47.0,0.0,0,NW,5.7,8.5,0.0,62.4,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,04:15,59.4,40.1,48.6,0.0,0,NW,5.6,11.0,0.0,62.2,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,04:30,58.7,40.3,50.4,0.0,0,NW,5.2,7.1,0.0,62.1,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,04:45,58.6,40.5,50.9,0.0,0,NW,5.3,7.4,0.0,61.8,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,05:00,58.7,40.6,51.0,0.0,4,NW,5.4,7.8,0.0,61.7,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,05:15,58.6,40.9,51.6,0.0,11,NW,5.8,8.5,0.0,61.5,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,05:30,59.1,40.7,50.3,0.0,40,NW,5.7,8.2,0.0,61.4,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,05:45,59.8,40.6,48.9,0.0,68,NW,5.5,7.8,0.0,61.4,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,06:00,60.7,40.7,47.6,0.0,105,NW,5.0,7.1,0.0,61.3,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,06:15,61.9,41.2,46.6,0.0,150,NW,3.7,6.0,0.0,61.4,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,06:30,63.4,41.7,45.0,0.0,196,W,3.7,6.4,0.0,61.4,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,06:45,64.3,41.9,43.8,0.0,242,W,4.2,5.7,0.0,61.5,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,07:00,65.2,42.0,42.8,0.0,282,W,3.4,4.9,0.0,61.8,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,07:15,66.0,41.4,40.5,0.0,329,NW,4.3,7.1,0.0,62.1,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,07:30,67.4,41.3,38.5,0.0,373,NW,4.1,6.4,0.0,62.5,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,07:45,67.8,42.1,39.2,0.0,416,W,3.4,6.0,0.0,63.0,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,08:00,68.8,42.3,38.1,0.0,458,SW,3.4,5.7,0.0,63.5,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,08:15,69.2,43.3,39.2,0.0,499,SW,3.3,4.9,0.0,64.1,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,08:30,69.3,43.8,39.7,0.0,539,S,3.6,5.7,0.0,64.7,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,08:45,70.1,44.5,39.8,0.0,577,S,3.8,6.0,0.0,65.4,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,09:00,70.1,43.3,37.9,0.0,613,S,4.0,5.7,0.0,66.0,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,09:15,71.2,43.4,36.6,0.0,647,S,3.6,4.9,0.0,66.7,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,09:30,71.6,42.8,35.4,0.0,679,S,3.7,6.4,0.0,67.3,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,09:45,73.2,41.2,31.5,0.0,710,SE,4.3,6.4,0.0,68.1,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,10:00,74.0,40.7,30.1,0.0,739,SE,4.4,7.8,0.0,69.3,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,10:15,75.5,40.4,28.2,0.0,764,SE,4.5,7.8,0.0,70.8,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,10:30,75.0,41.1,29.5,0.0,787,SE,4.3,7.8,0.0,72.2,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,10:45,75.3,42.6,30.9,0.0,805,SE,4.0,6.7,0.0,73.7,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,11:00,76.7,42.1,29.0,0.0,824,SE,4.5,8.5,0.0,75.6,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,11:15,77.3,41.8,28.1,0.0,838,SE,4.6,7.4,0.0,77.6,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,11:30,78.5,42.6,27.9,0.0,848,SE,4.1,7.1,0.0,78.9,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,11:45,79.5,42.7,27.1,0.0,857,SE,4.8,7.4,0.0,79.9,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,12:00,80.8,45.9,29.3,0.0,859,SE,4.9,7.1,0.0,82.4,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,12:15,81.4,45.3,28.1,0.0,860,SE,6.0,10.3,0.0,85.3,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,12:30,82.2,43.8,25.9,0.0,857,SE,5.5,9.9,0.0,87.9,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,12:45,82.5,43.4,25.2,0.0,851,SE,6.8,9.9,0.0,90.6,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,13:00,82.7,43.8,25.5,0.0,844,SE,7.0,11.4,0.0,93.3,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,13:15,84.1,43.8,24.3,0.0,831,SE,6.8,9.9,0.0,96.1,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,13:30,84.3,43.4,23.7,0.0,815,SE,6.9,10.7,0.0,98.8,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,13:45,84.8,43.2,23.2,0.0,798,SE,6.9,9.9,0.0,101.4,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,14:00,84.9,45.5,25.3,0.0,777,SE,6.1,9.9,0.0,103.7,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,14:15,85.5,46.3,25.6,0.0,753,SE,6.2,9.6,0.0,105.8,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,14:30,85.8,45.9,24.9,0.0,726,SE,6.4,9.2,0.0,107.8,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,14:45,86.2,45.4,24.2,0.0,697,SE,6.3,9.9,0.0,109.7,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,15:00,86.0,45.7,24.6,0.0,665,SE,7.0,10.3,0.0,111.4,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,15:15,86.2,47.4,26.0,0.0,633,SE,6.6,9.2,0.0,112.9,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,15:30,85.8,48.6,27.6,0.0,597,SE,6.8,9.6,0.0,114.0,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,15:45,85.8,47.7,26.6,0.0,560,SE,7.0,9.6,0.0,114.9,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,16:00,85.5,48.3,27.6,0.0,521,SE,7.1,10.3,0.0,115.5,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,16:15,85.6,48.5,27.7,0.0,480,SE,6.7,9.2,0.0,115.9,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,16:30,85.6,47.8,27.0,0.0,437,SE,6.6,9.6,0.0,115.4,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,16:45,85.2,48.4,27.9,0.0,394,SE,6.1,9.2,0.0,113.5,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,17:00,85.0,50.3,30.2,0.0,350,SE,5.4,7.8,0.0,112.2,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,17:15,84.4,50.2,30.6,0.0,305,E,5.4,7.1,0.0,111.7,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,17:30,83.7,52.1,33.6,0.0,261,E,5.2,7.1,0.0,110.5,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,17:45,82.9,53.7,36.7,0.0,218,E,4.6,6.4,0.0,107.9,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,18:00,81.9,51.2,34.5,0.0,177,E,4.6,6.4,0.0,104.9,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,18:15,81.1,51.4,35.7,0.0,136,SE,4.0,5.7,0.0,102.1,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,18:30,79.5,51.1,37.3,0.0,99,E,3.9,5.3,0.0,99.6,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,18:45,77.4,49.9,38.1,0.0,65,E,3.9,5.7,0.0,97.2,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,19:00,75.4,48.3,38.4,0.0,35,E,3.6,5.3,0.0,95.1,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,19:15,73.0,47.8,40.9,0.0,8,E,3.6,4.9,0.0,93.0,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,19:30,71.5,48.7,44.4,0.0,2,E,3.9,5.7,0.0,91.0,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,19:45,70.8,49.3,46.4,0.0,0,E,3.8,5.7,0.0,89.1,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,20:00,71.1,49.4,46.1,0.0,0,SE,4.3,6.0,0.0,87.6,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,20:15,70.9,48.7,45.3,0.0,0,SE,3.8,6.0,0.0,86.2,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,20:30,70.7,49.0,46.0,0.0,0,SE,2.8,3.9,0.0,84.9,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,20:45,70.3,48.6,46.0,0.0,0,E,2.5,3.5,0.0,83.6,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,21:00,70.5,47.9,44.4,0.0,0,NE,2.5,3.9,0.0,82.3,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,21:15,73.7,46.4,37.8,0.0,0,S,3.4,8.5,0.0,81.2,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,21:30,75.1,46.3,35.9,0.0,0,SW,4.8,7.1,0.0,80.4,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,21:45,73.2,47.0,39.3,0.0,0,SW,2.8,4.9,0.0,79.8,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,22:00,72.0,46.5,40.3,0.0,0,W,2.8,4.2,0.0,78.9,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,22:15,70.8,44.4,38.6,0.0,0,NW,3.9,4.9,0.0,78.1,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,22:30,70.0,43.6,38.5,0.0,0,NW,3.8,4.6,0.0,77.3,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,22:45,70.7,43.5,37.5,0.0,0,W,1.7,3.5,0.0,76.5,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-14,23:00,71.5,44.6,38.0,0.0,0,W,1.5,3.1,0.0,75.7,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-15,23:15,70.6,46.1,41.5,0.0,0,SW,1.3,2.8,0.0,74.9,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-15,23:30,70.6,46.6,42.3,0.0,0,W,1.8,2.8,0.0,74.3,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-15,23:45,69.2,46.7,44.6,0.0,0,N,2.3,3.1,0.0,73.6,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-15,24:00,69.3,46.5,44.0,0.0,0,N,3.5,4.6,0.0,73.0,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
