Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-28,15:30,62.2,62.1,37.1,39.1,0.0,SW@7.6,12.4,77.4,61.0,0.0,531,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,15:45,63.5,63.2,36.4,36.4,0.0,W@5.4,10.3,77.7,61.1,0.0,644,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,16:00,63.9,63.7,36.2,35.6,0.0,SW@6.1,12.4,78.7,61.2,0.0,702,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,16:15,63.9,63.8,36.0,35.3,0.0,SW@8.9,13.5,80.2,61.3,0.0,707,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,16:30,63.8,63.6,35.9,35.3,0.0,SW@8.9,15.3,81.2,61.4,0.0,631,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,16:45,62.8,62.6,36.1,36.9,0.0,SW@9.1,15.0,81.6,61.5,0.0,465,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,17:00,63.6,63.4,36.5,36.4,0.0,SW@8.8,14.2,81.3,61.6,0.0,541,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,17:15,63.3,63.1,36.1,36.3,0.0,SW@8.8,13.2,80.5,61.7,0.0,476,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,17:30,62.9,62.7,35.8,36.3,0.0,SW@8.6,12.8,78.5,61.8,0.0,445,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,17:45,63.0,62.8,36.6,37.3,0.0,W@8.2,12.4,76.6,61.9,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,18:00,62.2,62.0,36.3,38.0,0.0,W@8.5,13.2,75.0,62.0,0.0,353,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,18:15,61.5,61.3,36.1,38.5,0.0,W@8.2,15.0,74.3,62.1,0.0,307,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,18:30,61.0,60.8,36.2,39.3,0.0,W@7.8,11.4,73.5,62.2,0.0,258,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,18:45,60.0,59.7,35.8,40.3,0.0,W@8.1,12.4,71.6,62.3,0.0,212,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,19:00,59.4,59.2,36.5,42.3,0.0,W@7.2,11.0,70.0,62.4,0.0,171,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,19:15,58.4,58.2,36.8,44.4,0.0,W@6.8,10.7,68.5,62.4,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,19:30,57.0,56.6,37.7,48.3,0.0,W@5.9,9.9,67.2,62.5,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,19:45,55.5,55.2,38.2,52.1,0.0,W@6.1,10.3,66.0,62.6,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,20:00,53.3,53.2,37.7,55.2,0.0,W@6.5,11.7,64.8,62.6,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,20:15,51.9,51.9,37.6,58.1,0.0,W@6.7,9.9,63.6,62.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,20:30,51.1,51.1,37.3,59.0,0.0,W@6.4,10.3,62.5,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,20:45,50.6,50.7,36.9,59.2,0.0,W@7.9,12.1,61.5,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,21:00,50.2,50.3,37.2,60.6,0.0,NW@7.7,12.4,60.6,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,21:15,49.8,49.9,37.1,61.4,0.0,W@8.6,14.6,59.8,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,21:30,49.8,49.9,36.8,60.6,0.0,W@9.1,14.2,59.0,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,21:45,49.4,49.4,36.9,61.9,0.0,W@8.3,12.8,58.4,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,22:00,49.2,49.3,36.8,62.0,0.0,W@8.1,12.4,57.7,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,22:15,48.7,48.8,36.8,63.2,0.0,W@7.2,11.4,57.1,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,22:30,48.8,48.9,36.6,62.5,0.0,W@7.7,12.1,56.6,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,22:45,48.6,48.7,36.3,62.2,0.0,W@6.3,11.0,56.1,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,23:00,48.9,48.9,35.9,60.5,0.0,W@6.7,11.4,55.6,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,23:15,48.2,48.2,36.0,62.4,0.0,W@5.7,11.7,55.1,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,23:30,48.1,48.1,36.2,63.2,0.0,NW@6.4,10.3,54.7,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,23:45,47.8,47.8,36.0,63.4,0.0,NW@6.0,9.6,54.3,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-28,24:00,47.9,47.9,35.9,62.9,0.0,NW@6.6,11.4,53.9,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,00:15,47.5,47.5,35.8,63.6,0.0,NW@5.7,8.5,53.5,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,00:30,47.1,47.1,35.8,64.6,0.0,NW@4.9,7.4,53.1,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,00:45,46.4,46.4,35.6,65.7,0.0,NW@5.1,8.2,52.7,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,01:00,46.1,46.0,35.5,66.4,0.0,NW@4.9,6.7,52.3,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,01:15,45.1,45.0,35.5,68.9,0.0,NW@3.7,6.4,51.9,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,01:30,45.0,44.9,35.9,70.4,0.0,W@4.4,8.2,51.6,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,01:45,45.3,45.3,36.3,70.6,0.0,W@5.5,9.6,51.2,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,02:00,46.0,46.0,36.3,68.8,0.0,W@5.8,8.9,50.9,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,02:15,46.7,46.7,36.1,66.5,0.0,NW@7.0,11.7,50.6,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,02:30,46.3,46.3,36.1,67.3,0.0,NW@5.7,10.7,50.4,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,02:45,46.3,46.2,36.1,67.6,0.0,W@5.0,8.9,50.1,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,03:00,46.4,46.3,36.2,67.4,0.0,W@4.1,7.4,49.9,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,03:15,44.7,44.6,35.9,71.2,0.0,SE@2.4,4.9,49.7,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,03:30,44.4,44.1,35.8,71.6,0.0,NW@1.9,3.9,49.3,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,03:45,43.5,43.5,36.2,75.3,0.0,NW@4.9,7.4,49.0,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,04:00,43.2,43.2,35.9,75.3,0.0,NW@3.9,4.9,48.7,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,04:15,42.3,42.3,35.7,77.2,0.0,NW@3.1,4.9,48.5,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,04:30,42.3,42.3,35.8,77.4,0.0,W@1.0,2.1,48.1,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,04:45,43.6,43.5,35.6,73.2,0.0,W@2.1,3.9,47.8,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,05:00,42.4,42.3,35.3,75.8,0.0,NW@3.9,5.3,47.5,59.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,05:15,41.7,41.6,35.5,78.5,0.0,N@3.4,6.0,47.2,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,05:30,41.2,41.0,35.8,81.0,0.0,SW@2.0,3.9,47.0,59.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,05:45,41.7,41.6,35.5,78.4,0.0,NW@3.9,6.7,46.7,59.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,06:00,43.6,43.6,35.8,73.9,0.0,W@6.8,11.4,46.5,59.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,06:15,44.2,44.1,35.9,72.6,0.0,W@6.0,9.9,46.4,59.2,0.0,28,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,06:30,45.0,44.8,35.7,69.7,0.0,W@6.4,11.7,46.4,59.0,0.0,75,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,06:45,46.3,46.0,35.2,65.0,0.0,W@8.0,11.7,46.4,58.9,0.0,112,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,07:00,47.5,47.0,35.4,62.7,0.0,NW@6.0,9.9,46.5,58.8,0.0,155,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,07:15,48.7,48.2,35.9,61.0,0.0,NW@4.8,7.4,46.6,58.7,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,07:30,50.1,49.5,36.4,59.2,0.0,NW@4.3,6.0,46.7,58.5,0.0,235,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,07:45,50.9,50.6,36.6,57.7,0.0,NW@4.8,7.4,46.8,58.4,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,08:00,50.9,50.8,36.3,57.1,0.0,NW@5.4,9.2,47.0,58.3,0.0,329,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,08:15,51.8,51.4,36.6,56.0,0.0,NW@4.5,7.4,47.2,58.2,0.0,375,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,08:30,53.0,52.5,36.2,52.7,0.0,W@2.8,5.3,47.5,58.0,0.0,420,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,08:45,54.1,53.6,35.8,49.8,0.0,SW@2.8,5.7,47.8,57.9,0.0,466,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,09:00,55.2,54.8,35.3,47.0,0.0,SW@5.6,8.5,48.2,57.8,0.0,509,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,09:15,55.8,55.3,35.6,46.5,0.0,SW@4.3,7.4,48.8,57.7,0.0,552,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,09:30,56.5,56.2,35.0,44.3,0.0,SW@4.9,9.2,49.3,57.6,0.0,579,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,09:45,57.4,57.2,34.1,41.3,0.0,SW@5.4,7.8,49.9,57.5,0.0,639,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,10:00,58.0,57.7,34.1,40.4,0.0,SW@5.3,8.5,50.4,57.4,0.0,649,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,10:15,58.2,57.9,34.3,40.5,0.0,SW@5.7,10.3,51.0,57.3,0.0,736,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,10:30,58.4,58.1,34.5,40.5,0.0,SW@7.2,12.4,52.0,57.2,0.0,764,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,10:45,59.3,59.0,34.5,39.1,0.0,SW@6.5,11.4,53.8,57.1,0.0,783,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,11:00,59.8,59.5,34.2,38.1,0.0,SW@6.2,10.3,55.9,57.0,0.0,805,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,11:15,59.9,59.8,34.0,37.5,0.0,SW@6.5,11.0,58.1,56.9,0.0,827,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,11:30,61.3,61.0,34.5,36.5,0.0,SW@6.1,11.7,60.3,56.9,0.0,855,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,11:45,61.6,61.3,34.8,36.6,0.0,SW@7.3,11.4,62.7,56.8,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,12:00,63.1,62.9,35.2,35.2,0.0,W@7.2,14.2,65.2,56.8,0.0,937,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,12:15,62.4,62.2,34.4,35.0,0.0,W@7.7,17.8,67.2,56.8,0.0,869,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,12:30,62.5,62.3,34.4,34.9,0.0,SW@6.6,12.4,67.4,56.8,0.0,931,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,12:45,62.7,62.5,34.5,34.7,0.0,SW@7.5,13.5,68.5,56.8,0.0,949,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,13:00,63.5,63.3,34.1,33.2,0.0,SW@7.0,11.0,71.0,56.8,0.0,970,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,13:15,63.9,63.8,33.2,31.7,0.0,SW@7.4,12.1,73.6,56.8,0.0,963,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,13:30,64.1,63.9,31.8,29.6,0.0,SW@6.2,11.7,76.0,56.9,0.0,1047,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,13:45,65.2,65.0,30.5,27.1,0.0,SW@5.7,11.0,78.6,57.0,0.0,1082,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,14:00,65.5,65.2,31.7,28.1,0.0,SW@7.1,12.8,80.9,57.1,0.0,1042,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,14:15,64.2,64.1,31.5,29.2,0.0,SW@7.8,16.0,82.6,57.2,0.0,840,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,14:30,65.2,64.9,32.2,29.1,0.0,SW@8.2,14.6,83.4,57.3,0.0,924,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,14:45,65.1,65.0,31.7,28.5,0.0,SW@8.0,13.9,84.4,57.4,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,15:00,65.4,65.2,30.6,27.0,0.0,SW@7.5,12.4,85.3,57.6,0.0,840,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,15:15,65.0,64.9,29.8,26.5,0.0,SW@7.8,13.5,86.0,57.8,0.0,778,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,15:30,65.9,65.7,29.1,25.0,0.0,SW@6.9,12.4,86.6,58.0,0.0,782,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,15:45,65.7,65.4,29.8,25.9,0.0,SW@5.9,9.6,87.4,58.2,0.0,754,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,16:00,66.5,66.3,31.8,27.3,0.0,W@6.8,13.2,88.1,58.4,0.0,641,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,16:15,66.7,66.4,33.1,28.6,0.0,W@6.1,13.5,88.1,58.6,0.0,652,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,16:30,67.1,66.9,33.2,28.2,0.0,SW@7.1,12.4,88.3,58.8,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,16:45,66.0,65.8,32.6,28.8,0.0,SW@9.0,15.3,88.5,59.0,0.0,608,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,17:00,66.8,66.6,32.2,27.5,0.0,W@8.5,15.3,88.3,59.2,0.0,562,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,17:15,65.5,65.3,31.9,28.5,0.0,W@10.0,16.0,87.0,59.4,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,17:30,64.9,64.7,33.0,30.3,0.0,SW@9.8,15.7,84.6,59.6,0.0,460,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,17:45,65.2,65.0,33.0,30.0,0.0,W@8.9,12.8,82.4,59.8,0.0,417,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,18:00,64.2,64.0,34.0,32.3,0.0,W@10.0,18.2,80.5,60.0,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,18:15,63.5,63.2,34.3,33.6,0.0,W@9.5,14.2,79.5,60.2,0.0,316,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,18:30,63.2,63.0,34.9,34.6,0.0,W@8.1,17.1,78.4,60.4,0.0,266,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,18:45,61.7,61.5,35.4,37.3,0.0,W@10.1,15.0,76.4,60.6,0.0,223,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,19:00,60.1,59.9,35.2,39.2,0.0,W@9.8,15.3,74.5,60.8,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,19:15,58.8,58.5,35.1,40.9,0.0,W@9.9,16.0,72.8,60.9,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,19:30,57.3,57.0,35.5,43.8,0.0,W@9.2,15.0,71.3,61.1,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,19:45,56.1,55.9,35.6,46.1,0.0,W@8.3,13.2,69.9,61.2,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,20:00,54.5,54.5,35.6,48.6,0.0,W@8.0,12.4,68.5,61.3,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,20:15,53.2,53.2,35.5,50.7,0.0,W@9.0,14.6,67.3,61.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,20:30,52.4,52.4,35.4,52.2,0.0,W@8.9,13.2,66.1,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,20:45,51.7,51.7,35.8,54.5,0.0,W@8.1,12.1,65.0,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,21:00,50.9,50.9,36.0,56.5,0.0,W@7.7,12.4,64.0,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,21:15,50.5,50.5,36.1,57.5,0.0,NW@7.1,10.7,63.1,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,21:30,49.4,49.4,35.9,59.6,0.0,NW@5.5,8.9,62.2,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,21:45,48.9,48.9,35.8,60.2,0.0,NW@5.3,9.2,61.4,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,22:00,48.0,48.0,36.1,63.3,0.0,W@4.9,10.3,60.6,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,22:15,48.5,48.5,36.2,62.2,0.0,W@7.8,11.4,59.9,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,22:30,48.5,48.6,35.9,61.5,0.0,W@8.0,12.8,59.2,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,22:45,48.5,48.5,35.9,61.4,0.0,W@8.0,11.4,58.6,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,23:00,47.9,47.9,35.7,62.4,0.0,NW@6.4,10.7,58.0,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,23:15,47.0,47.0,35.1,63.0,0.0,NW@5.3,8.5,57.4,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,23:30,47.2,47.2,35.0,62.4,0.0,NW@4.8,8.9,56.9,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,23:45,45.3,45.2,34.6,66.0,0.0,NW@3.3,5.3,56.3,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-29,24:00,44.0,43.8,34.3,68.2,0.0,NE@1.9,4.2,55.8,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,00:15,44.1,43.7,35.2,70.8,0.0,N@1.9,3.9,55.2,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,00:30,44.0,43.7,34.5,69.1,0.0,NW@2.3,3.5,54.6,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,00:45,43.6,43.4,35.1,71.8,0.0,SW@1.8,2.8,54.0,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,01:00,44.2,44.0,35.7,71.8,0.0,W@1.9,3.5,53.5,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,01:15,44.2,44.0,35.3,70.5,0.0,NW@1.9,3.1,53.0,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,01:30,43.5,43.5,35.2,72.3,0.0,NW@3.3,4.9,52.5,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,01:45,43.2,43.0,34.5,71.2,0.0,NW@3.4,4.9,52.1,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,02:00,43.3,43.2,34.1,69.8,0.0,NW@3.3,4.9,51.7,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,02:15,43.3,43.0,34.6,71.2,0.0,NW@2.0,3.5,51.4,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,02:30,42.9,42.5,34.1,71.0,0.0,NW@2.7,3.5,51.0,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,02:45,42.5,42.3,34.5,72.9,0.0,NW@1.4,3.9,50.6,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,03:00,42.0,41.8,34.5,74.6,0.0,NW@2.6,3.5,50.2,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,03:15,42.3,42.2,34.7,74.3,0.0,W@1.9,3.5,49.9,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,03:30,42.2,42.2,34.9,75.0,0.0,NW@3.1,4.9,49.5,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,03:45,42.3,42.2,35.0,75.4,0.0,NW@3.3,4.2,49.3,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,04:00,42.0,41.9,34.8,75.4,0.0,W@1.8,3.1,49.0,60.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,04:15,42.2,42.2,34.2,73.2,0.0,NW@2.9,3.9,48.7,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,04:30,42.4,42.3,34.3,72.9,0.0,NW@2.8,4.2,48.4,59.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
