Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,12:00,68.8,68.6,43.3,39.7,0.0,SW@6.6,15.3,67.7,56.4,0.0,846,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,12:15,69.0,68.9,43.1,39.1,0.0,SW@7.6,12.8,69.4,56.5,0.0,861,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,12:30,68.8,68.7,42.8,38.9,0.0,SW@8.9,14.2,70.0,56.5,0.0,840,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,12:45,69.3,69.2,42.7,38.0,0.0,W@9.0,13.9,70.8,56.5,0.0,851,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,13:00,69.0,68.9,42.0,37.3,0.0,W@9.1,14.2,72.4,56.6,0.0,841,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,13:15,69.7,69.6,42.3,37.0,0.0,SW@7.5,13.2,73.9,56.6,0.0,848,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,13:30,70.0,69.9,42.5,36.8,0.0,SW@8.2,16.4,75.3,56.7,0.0,845,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,13:45,69.1,69.0,42.0,37.3,0.0,SW@8.4,13.9,76.5,56.8,0.0,765,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,14:00,69.0,68.9,41.9,37.3,0.0,SW@8.9,16.0,77.3,56.8,0.0,786,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,14:15,69.2,69.1,42.2,37.4,0.0,SW@8.7,16.4,78.1,56.9,0.0,702,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,14:30,69.5,69.4,42.1,37.0,0.0,W@9.9,15.7,78.5,57.1,0.0,703,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,14:45,69.1,69.0,41.8,37.0,0.0,SW@11.2,17.8,78.9,57.2,0.0,724,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,15:00,69.0,68.9,41.0,36.0,0.0,W@11.7,17.1,79.1,57.3,0.0,664,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,15:15,70.3,70.2,41.2,34.8,0.0,W@10.6,17.5,79.6,57.5,0.0,761,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,15:30,70.6,70.4,40.5,33.5,0.0,W@11.1,17.5,80.6,57.6,0.0,735,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,15:45,70.2,70.1,40.1,33.4,0.0,W@11.1,18.5,81.4,57.8,0.0,695,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,16:00,69.6,69.5,39.6,33.5,0.0,W@11.7,17.1,81.9,57.9,0.0,629,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,16:15,68.4,68.3,38.7,33.7,0.0,W@12.3,19.6,82.0,58.1,0.0,572,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,16:30,68.2,68.1,38.3,33.4,0.0,W@11.8,18.2,81.9,58.2,0.0,557,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,16:45,67.0,66.9,37.2,33.2,0.0,W@13.4,20.3,81.6,58.4,0.0,505,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,17:00,66.3,66.2,36.7,33.5,0.0,W@12.8,20.3,81.0,58.5,0.0,454,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,17:15,65.7,65.6,35.5,32.5,0.0,W@13.6,21.8,79.6,58.7,0.0,404,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,17:30,65.4,65.2,34.3,31.5,0.0,W@13.8,20.0,78.1,58.9,0.0,410,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,17:45,64.4,64.3,33.1,31.0,0.0,W@14.2,19.6,76.8,59.0,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,18:00,63.8,63.8,33.0,31.5,0.0,W@13.5,21.0,75.8,59.1,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,18:15,62.6,62.6,32.6,32.3,0.0,W@14.7,21.4,74.8,59.3,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,18:30,61.7,61.7,31.9,32.4,0.0,W@14.2,20.3,73.7,59.4,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,18:45,61.4,61.4,31.7,32.5,0.0,W@14.9,23.2,72.5,59.5,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,19:00,61.6,61.5,32.5,33.4,0.0,W@14.9,21.8,71.4,59.7,0.0,219,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,19:15,61.0,60.8,33.1,34.9,0.0,W@12.8,18.2,70.5,59.8,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,19:30,59.7,59.5,32.6,35.8,0.0,W@12.2,19.6,69.5,59.9,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,19:45,58.1,58.0,32.4,37.6,0.0,W@12.0,20.7,68.6,60.0,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,20:00,56.7,56.7,32.0,39.0,0.0,W@12.2,18.5,67.6,60.1,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,20:15,55.5,55.6,32.1,40.9,0.0,NW@9.3,14.2,66.6,60.1,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,20:30,55.1,55.2,32.1,41.3,0.0,W@11.2,18.9,65.7,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,20:45,54.7,54.8,32.2,42.2,0.0,W@10.3,15.7,64.8,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,21:00,54.7,54.8,32.6,42.9,0.0,W@12.6,21.8,64.1,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,21:15,54.2,54.3,33.0,44.4,0.0,W@12.9,21.4,63.4,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,21:30,53.8,53.9,33.3,45.6,0.0,W@13.9,21.8,62.7,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,21:45,53.4,53.5,33.4,46.4,0.0,W@14.9,22.5,62.1,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,22:00,53.2,53.3,33.0,46.0,0.0,W@13.7,20.0,61.5,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,22:15,52.9,53.0,32.7,45.9,0.0,W@12.5,18.5,60.9,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,22:30,52.5,52.6,32.9,46.9,0.0,W@11.8,18.5,60.4,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,22:45,52.2,52.3,33.2,48.1,0.0,W@12.2,20.3,59.9,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,23:00,52.3,52.4,33.1,47.9,0.0,W@12.8,18.9,59.5,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,23:15,52.3,52.3,32.9,47.4,0.0,W@13.1,18.5,59.2,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,23:30,52.0,52.0,32.9,48.0,0.0,W@13.1,18.2,58.8,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,23:45,51.6,51.7,32.9,48.5,0.0,W@12.8,17.8,58.5,60.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-23,24:00,51.4,51.5,32.5,48.1,0.0,W@13.3,21.4,58.2,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,00:15,51.3,51.4,32.2,47.7,0.0,W@11.7,19.6,57.9,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,00:30,51.2,51.3,31.7,47.1,0.0,W@10.6,18.2,57.7,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,00:45,50.7,50.8,31.7,47.8,0.0,W@9.1,14.6,57.4,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,01:00,50.4,50.5,31.4,47.8,0.0,W@9.4,13.9,57.1,59.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,01:15,50.1,50.2,31.2,47.9,0.0,W@8.7,13.9,56.8,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,01:30,49.7,49.8,31.5,49.3,0.0,W@7.6,12.4,56.6,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,01:45,49.2,49.2,32.2,51.7,0.0,W@7.0,11.4,56.3,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,02:00,48.7,48.7,32.3,52.8,0.0,W@6.5,10.7,56.0,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,02:15,47.9,47.9,31.7,53.3,0.0,W@6.4,11.4,55.7,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,02:30,46.9,46.9,31.5,54.9,0.0,NW@6.0,10.3,55.2,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,02:45,46.1,46.2,31.3,56.0,0.0,NW@5.7,9.2,54.8,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,03:00,45.7,45.7,31.2,56.8,0.0,NW@4.7,7.8,54.3,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,03:15,44.7,44.5,30.6,57.4,0.0,NW@1.9,4.6,53.9,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,03:30,44.5,44.5,31.1,59.2,0.0,NW@4.2,6.0,53.4,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,03:45,43.7,43.7,30.4,59.1,0.0,NW@4.2,6.7,53.0,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,04:00,44.2,44.2,30.4,58.0,0.0,NW@4.9,7.8,52.6,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,04:15,43.5,43.5,30.4,59.7,0.0,NW@4.6,7.4,52.2,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,04:30,43.1,43.0,30.0,59.7,0.0,NW@3.9,6.0,51.8,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,04:45,43.1,43.0,29.4,58.1,0.0,NW@3.8,6.0,51.4,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,05:00,42.6,42.7,29.5,59.5,0.0,NW@4.7,7.1,51.1,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,05:15,41.3,41.4,29.5,62.5,0.0,NW@4.0,6.4,50.7,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,05:30,40.7,40.4,30.4,66.6,0.0,NE@1.8,3.9,50.3,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,05:45,41.9,41.7,30.1,62.6,0.0,NW@2.9,6.0,49.9,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,06:00,41.0,40.7,29.7,63.7,0.0,NW@3.3,4.9,49.5,58.0,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,06:15,40.8,40.4,30.1,65.4,0.0,E@2.0,4.2,49.1,57.9,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,06:30,42.8,42.5,30.5,61.4,0.0,N@1.8,3.5,48.8,57.8,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,06:45,45.1,44.6,30.4,56.2,0.0,N@2.6,3.5,48.6,57.7,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,07:00,46.5,45.9,31.3,55.2,0.0,NW@1.7,3.9,48.4,57.6,0.0,132,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,07:15,46.2,45.7,32.3,58.1,0.0,NW@2.7,3.9,48.3,57.5,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,07:30,48.2,47.7,32.4,54.2,0.0,NW@2.2,4.6,48.3,57.4,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,07:45,49.6,49.3,32.2,50.9,0.0,W@1.5,2.8,48.3,57.3,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,08:00,51.2,51.2,32.4,48.3,0.0,W@2.9,5.3,48.4,57.2,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,08:15,52.4,52.0,31.5,44.6,0.0,W@3.6,6.4,48.6,57.1,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,08:30,52.8,52.4,32.4,45.6,0.0,W@4.4,7.1,48.9,57.0,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,08:45,54.3,53.8,31.7,42.1,0.0,NW@2.9,6.7,49.2,56.8,0.0,442,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,09:00,54.7,54.2,31.1,40.4,0.0,NW@4.0,6.7,49.6,56.7,0.0,488,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,09:15,55.2,54.7,30.9,39.3,0.0,SW@3.6,6.4,50.1,56.6,0.0,531,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,09:30,55.7,55.2,31.8,40.1,0.0,SW@3.9,7.1,50.5,56.5,0.0,570,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,09:45,56.0,55.7,31.6,39.4,0.0,SW@3.2,6.4,50.9,56.4,0.0,612,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,10:00,56.5,56.2,31.8,38.9,0.0,S@3.9,8.2,51.3,56.3,0.0,648,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,10:15,57.4,57.1,32.2,38.3,0.0,SW@3.9,7.4,51.8,56.2,0.0,685,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,10:30,57.5,57.1,32.1,38.0,0.0,S@4.9,7.8,52.4,56.1,0.0,716,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,10:45,58.6,58.2,31.9,36.2,0.0,SW@4.2,9.2,53.7,56.1,0.0,747,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,11:00,59.6,59.3,30.9,33.6,0.0,S@3.6,8.2,55.4,56.0,0.0,775,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,11:15,60.3,60.0,31.5,33.6,0.0,S@4.5,7.8,57.3,55.9,0.0,801,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,11:30,60.3,60.3,30.3,32.0,0.0,S@4.8,8.5,59.3,55.9,0.0,826,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,11:45,61.0,60.8,29.4,30.1,0.0,S@4.8,8.2,61.3,55.8,0.0,846,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,12:00,61.2,60.9,28.6,28.9,0.0,S@4.7,8.5,63.3,55.8,0.0,863,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,12:15,61.7,61.4,29.5,29.5,0.0,S@3.8,8.5,65.2,55.8,0.0,876,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,12:30,62.4,62.3,30.5,29.9,0.0,S@4.3,8.9,65.9,55.8,0.0,885,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,12:45,62.3,62.1,29.3,28.6,0.0,S@4.3,7.8,67.0,55.8,0.0,893,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,13:00,63.0,62.7,28.0,26.4,0.0,S@3.9,7.1,69.0,55.8,0.0,895,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,13:15,63.6,63.4,26.9,24.8,0.0,SE@3.4,8.2,71.1,55.8,0.0,894,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,13:30,64.0,63.7,25.7,23.2,0.0,S@4.1,7.8,73.0,55.8,0.0,892,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,13:45,64.9,64.7,26.4,23.2,0.0,S@4.4,8.5,74.9,55.9,0.0,883,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,14:00,66.1,65.9,28.7,24.4,0.0,SE@4.8,8.9,76.7,56.0,0.0,872,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,14:15,66.1,66.2,27.4,23.1,0.0,SE@4.4,8.5,78.3,56.0,0.0,857,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,14:30,66.3,66.2,28.0,23.6,0.0,S@4.5,8.5,79.6,56.1,0.0,843,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,14:45,67.3,67.2,30.0,24.7,0.0,SE@5.1,9.2,81.0,56.3,0.0,820,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,15:00,67.5,67.3,28.0,22.6,0.0,SE@3.7,7.8,82.3,56.4,0.0,794,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,15:15,67.2,67.0,27.1,22.0,0.0,SE@4.7,8.9,83.4,56.5,0.0,766,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,15:30,68.1,67.8,27.2,21.4,0.0,SE@3.6,7.1,84.3,56.7,0.0,738,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,15:45,68.0,67.9,27.8,22.1,0.0,SE@4.7,9.9,85.1,56.9,0.0,706,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,16:00,68.1,67.8,26.7,21.0,0.0,SE@4.8,8.9,85.7,57.1,0.0,675,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,16:15,68.3,68.2,25.7,20.0,0.0,SE@4.8,10.3,86.3,57.2,0.0,639,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,16:30,68.3,68.2,24.5,19.0,0.0,SE@3.7,8.9,86.7,57.4,0.0,599,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,16:45,68.8,68.6,23.1,17.7,0.0,S@3.4,6.4,86.9,57.6,0.0,558,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,17:00,68.9,68.8,25.9,19.7,0.0,SE@4.9,8.5,86.6,57.8,0.0,515,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,17:15,68.8,68.6,25.6,19.6,0.0,SE@4.3,9.2,84.9,58.0,0.0,471,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,17:30,67.9,67.7,27.2,21.6,0.0,SE@5.8,8.9,82.7,58.2,0.0,427,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,17:45,67.5,67.3,27.3,22.0,0.0,SE@5.9,9.2,81.0,58.4,0.0,382,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,18:00,67.3,67.2,27.6,22.4,0.0,SE@5.4,9.6,79.8,58.6,0.0,334,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,18:15,66.3,66.0,28.5,24.1,0.0,SE@6.4,9.2,79.4,58.8,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,18:30,65.6,65.4,29.0,25.1,0.0,SE@5.9,8.5,78.4,58.9,0.0,244,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,18:45,64.8,64.7,29.7,26.6,0.0,SE@5.1,8.2,76.4,59.1,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,19:00,63.6,63.4,30.2,28.3,0.0,SE@5.8,9.2,74.8,59.3,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,19:15,62.2,61.9,31.4,31.2,0.0,SE@6.3,9.2,73.3,59.5,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,19:30,60.4,60.1,31.1,32.9,0.0,SE@5.9,9.6,71.9,59.6,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,19:45,58.4,58.1,31.3,35.5,0.0,SE@4.8,8.9,70.7,59.8,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,20:00,55.8,55.5,32.3,40.7,0.0,E@2.9,5.3,69.4,59.9,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,20:15,55.0,54.7,31.7,40.8,0.0,E@2.0,3.5,68.2,60.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,20:30,53.2,53.1,30.0,40.8,0.0,NE@3.0,4.9,67.1,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,20:45,53.1,53.2,31.2,43.0,0.0,NW@7.3,11.0,66.0,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
