Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,17:30,46.1,25.1,43.4,0.0,W@5.4,8.2,0.0,177,63.4,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,17:45,46.4,24.6,42.1,0.0,W@5.0,7.1,0.0,189,62.1,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,18:00,46.7,23.1,39.1,0.0,W@3.9,6.0,0.0,133,61.0,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,18:15,46.0,22.9,39.7,0.0,W@3.6,5.3,0.0,107,59.8,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,18:30,45.6,24.1,42.4,0.0,W@3.3,4.9,0.0,91,58.7,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,18:45,44.2,24.0,44.6,0.0,W@3.4,6.4,0.0,48,57.5,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,19:00,42.5,25.1,49.8,0.0,W@5.2,8.5,0.0,35,56.3,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,19:15,41.1,25.7,54.0,0.0,W@5.5,7.8,0.0,20,55.1,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,19:30,40.1,26.5,58.0,0.0,W@5.2,7.4,0.0,15,53.9,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,19:45,38.9,26.9,61.8,0.0,NW@4.8,7.1,0.0,2,52.9,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,20:00,37.6,27.4,66.3,0.0,NW@4.6,7.1,0.0,0,51.9,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,20:15,37.4,28.1,68.6,0.0,NW@4.7,7.4,0.0,0,50.9,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,20:30,37.0,28.0,69.7,0.0,NW@4.3,6.0,0.0,0,50.1,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,20:45,37.2,28.2,69.6,0.0,NW@5.0,7.1,0.0,0,49.3,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,21:00,37.3,27.9,68.5,0.0,NW@4.6,7.8,0.0,0,48.5,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,21:15,36.0,27.7,71.4,0.0,NW@3.8,6.4,0.0,0,47.9,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,21:30,37.1,28.7,71.3,0.0,NW@5.5,7.8,0.0,0,47.2,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,21:45,37.2,29.0,72.2,0.0,NW@4.9,7.8,0.0,0,46.7,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,22:00,36.2,29.3,75.7,0.0,NW@4.3,6.7,0.0,0,46.1,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,22:15,36.2,28.9,74.6,0.0,NW@4.2,5.7,0.0,0,45.6,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,22:30,35.0,28.0,75.3,0.0,NW@3.5,6.0,0.0,0,45.1,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,22:45,34.7,28.0,76.5,0.0,NW@4.0,6.4,0.0,0,44.6,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,23:00,35.3,28.7,76.6,0.0,NW@4.9,7.8,0.0,0,44.1,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,23:15,35.6,28.5,75.1,0.0,NW@5.1,7.1,0.0,0,43.8,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,23:30,34.2,28.0,77.6,0.0,NW@5.1,7.4,0.0,0,43.4,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,23:45,33.4,25.9,73.7,0.0,N@5.0,7.1,0.0,0,43.0,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-01,24:00,32.9,23.4,67.5,0.0,N@4.7,6.7,0.0,0,42.6,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,00:15,32.5,21.2,62.8,0.0,N@2.8,4.9,0.0,0,42.2,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,00:30,32.1,19.7,59.7,0.0,N@2.7,3.9,0.0,0,42.0,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,00:45,31.5,19.0,59.9,0.0,NW@4.7,6.7,0.0,0,41.7,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,01:00,31.9,17.9,56.2,0.0,NW@4.5,6.7,0.0,0,41.4,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,01:15,31.4,17.4,56.0,0.0,NW@3.4,4.6,0.0,0,41.2,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,01:30,31.5,17.1,55.2,0.0,NW@4.0,6.0,0.0,0,41.0,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,01:45,30.8,16.8,56.1,0.0,W@3.1,5.7,0.0,0,40.7,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,02:00,29.6,16.2,58.0,0.0,W@3.3,4.6,0.0,0,40.3,48.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,02:15,31.1,14.6,50.4,0.0,W@4.6,7.4,0.0,0,39.9,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,02:30,30.3,14.2,51.5,0.0,NW@4.0,6.7,0.0,0,39.5,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,02:45,29.1,13.5,52.8,0.0,NW@5.5,7.4,0.0,0,39.1,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,03:00,29.2,13.1,51.4,0.0,NW@6.5,8.9,0.0,0,38.8,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,03:15,29.8,12.5,49.0,0.0,NW@6.9,9.9,0.0,0,38.4,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,03:30,29.8,12.3,48.4,0.0,NW@7.2,9.2,0.0,0,38.1,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,03:45,29.6,12.1,48.4,0.0,NW@7.2,9.9,0.0,0,37.9,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,04:00,29.6,11.8,47.7,0.0,NW@7.1,9.6,0.0,0,37.6,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,04:15,29.5,12.0,48.5,0.0,NW@6.7,10.3,0.0,0,37.4,47.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,04:30,29.9,11.9,47.4,0.0,NW@7.4,9.9,0.0,0,37.3,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,04:45,29.9,11.5,46.6,0.0,NW@7.1,10.3,0.0,0,37.2,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,05:00,29.5,11.0,46.4,0.0,NW@5.7,9.6,0.0,0,37.1,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,05:15,28.5,11.0,48.5,0.0,NW@2.9,7.8,0.0,0,36.8,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,05:30,27.7,11.0,50.4,0.0,NW@3.4,6.7,0.0,0,36.5,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,05:45,26.9,12.3,55.3,0.0,W@2.5,3.5,0.0,0,36.1,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,06:00,26.4,12.0,55.9,0.0,NW@2.3,4.2,0.0,0,35.8,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,06:15,25.7,10.7,54.6,0.0,NW@3.0,4.2,0.0,0,35.5,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,06:30,25.5,11.3,56.5,0.0,NW@3.8,7.8,0.0,1,35.3,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,06:45,27.2,10.7,51.1,0.0,NW@3.5,6.4,0.0,7,35.1,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,07:00,27.1,10.4,50.6,0.0,NW@3.1,6.4,0.0,17,34.9,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,07:15,28.0,11.4,50.5,0.0,NW@4.2,6.0,0.0,73,34.7,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,07:30,28.3,11.9,51.0,0.0,NW@2.9,4.2,0.0,107,34.6,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,07:45,29.7,12.8,49.7,0.0,NW@3.4,4.6,0.0,137,34.5,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,08:00,31.6,12.1,44.1,0.0,NW@2.9,4.6,0.0,173,34.6,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,08:15,33.2,12.0,40.9,0.0,NW@4.5,6.4,0.0,235,34.6,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,08:30,34.7,12.0,38.6,0.0,NW@4.1,6.7,0.0,287,34.8,46.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,08:45,35.6,11.3,36.0,0.0,NW@4.4,7.1,0.0,330,35.0,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,09:00,36.4,11.5,35.2,0.0,NW@4.7,7.1,0.0,377,35.3,46.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,09:15,37.2,11.8,34.6,0.0,NW@3.5,6.4,0.0,418,35.7,46.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,09:30,39.0,11.7,32.1,0.0,N @2.5,5.3,0.0,462,36.1,45.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,09:45,40.1,12.1,31.3,0.0,NE@3.1,6.4,0.0,505,36.5,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,10:00,39.7,13.1,33.2,0.0,SE@3.9,6.7,0.0,543,36.8,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,10:15,40.0,13.2,32.9,0.0,S@3.6,6.0,0.0,583,37.3,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,10:30,40.7,14.3,33.7,0.0,S@3.7,7.1,0.0,615,37.8,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,10:45,41.7,15.5,34.0,0.0,SE@3.3,6.7,0.0,646,38.5,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,11:00,42.6,15.4,32.9,0.0,E@3.1,7.1,0.0,675,39.6,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,11:15,42.9,16.1,33.5,0.0,SE@3.8,6.4,0.0,703,40.7,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,11:30,42.8,16.2,33.8,0.0,SE@4.1,7.1,0.0,623,41.8,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,11:45,43.2,17.3,34.9,0.0,S@3.6,7.4,0.0,774,43.0,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,12:00,45.3,18.9,34.4,0.0,SE@4.4,8.2,0.0,684,44.9,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,12:15,42.8,17.7,35.9,0.0,S@4.0,6.7,0.0,429,46.5,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,12:30,44.2,19.0,36.0,0.0,SE@4.0,6.4,0.0,591,47.5,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,12:45,45.0,19.6,35.9,0.0,SE@4.4,7.1,0.0,508,49.0,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,13:00,46.0,19.6,34.5,0.0,S@4.5,7.8,0.0,783,50.3,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,13:15,47.6,19.5,32.3,0.0,S@4.3,8.5,0.0,834,52.6,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,13:30,48.3,20.2,32.5,0.0,SW@4.0,11.0,0.0,758,54.7,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,13:45,49.3,20.8,32.1,0.0,S@5.4,10.7,0.0,811,57.0,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,14:00,49.5,21.1,32.3,0.0,SW@5.3,10.3,0.0,769,59.1,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,14:15,50.3,22.3,32.9,0.0,S@6.4,11.7,0.0,832,61.2,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,14:30,49.5,21.9,33.4,0.0,S@5.1,9.2,0.0,781,62.9,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,14:45,49.8,22.5,33.8,0.0,S@5.7,10.3,0.0,758,64.5,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,15:00,50.0,21.9,32.8,0.0,S@5.4,10.3,0.0,750,66.0,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,15:15,49.4,22.1,33.8,0.0,S@5.9,12.1,0.0,577,66.6,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,15:30,49.8,22.2,33.4,0.0,S@5.9,9.6,0.0,539,67.1,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,15:45,48.7,21.9,34.5,0.0,S@5.1,8.9,0.0,350,66.7,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,16:00,48.6,21.9,34.6,0.0,S@5.8,9.9,0.0,477,65.8,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,16:15,47.4,21.7,35.9,0.0,S@5.7,10.7,0.0,190,65.1,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,16:30,47.5,22.8,37.4,0.0,SE@5.1,9.2,0.0,239,63.4,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,16:45,48.1,22.6,36.3,0.0,SE@4.3,7.4,0.0,245,62.5,45.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,17:00,47.6,22.1,36.2,0.0,SE@4.4,8.5,0.0,172,61.6,46.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,17:15,47.2,21.7,36.1,0.0,SE@4.5,8.2,0.0,107,60.4,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,17:30,47.3,22.4,37.0,0.0,S@5.2,9.9,0.0,131,59.3,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,17:45,47.4,22.8,37.5,0.0,S@5.4,9.2,0.0,129,58.5,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,18:00,46.8,21.7,36.7,0.0,S@6.6,14.2,0.0,65,57.6,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,18:15,46.0,22.3,38.8,0.0,S@5.3,11.0,0.0,52,56.6,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,18:30,45.8,22.7,39.7,0.0,S@3.9,6.7,0.0,40,55.7,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,18:45,45.6,24.9,44.0,0.0,SW@4.1,8.5,0.0,36,55.0,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,19:00,44.6,27.0,49.6,0.0,W@6.2,9.6,0.0,30,54.3,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,19:15,44.3,25.4,47.2,0.0,W@4.3,7.4,0.0,20,53.6,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,19:30,43.4,26.2,50.4,0.0,W@2.5,4.6,0.0,5,52.9,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,19:45,42.5,28.3,56.9,0.0,W@5.5,9.6,0.09,0,52.2,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,20:00,41.0,31.3,68.1,0.0,W@4.9,8.9,0.86,0,51.4,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,20:15,40.5,32.7,73.5,0.0,W@4.1,6.4,0.99,0,50.4,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,20:30,41.1,31.6,68.8,0.0,W@4.9,8.2,0.65,0,49.7,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,20:45,41.4,31.0,66.1,0.0,W@6.3,10.3,0.0,0,49.1,47.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,21:00,41.7,28.6,59.2,0.0,W@5.8,9.6,0.0,0,48.6,47.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,21:15,40.6,27.6,59.5,0.0,W@5.7,10.7,0.0,0,48.0,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,21:30,39.2,27.2,61.9,0.0,W@4.6,7.8,0.0,0,47.3,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,21:45,37.9,26.5,63.3,0.0,W@3.7,5.7,0.0,0,46.5,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,22:00,37.1,26.5,65.1,0.0,W@3.4,7.1,0.0,0,45.8,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,22:15,36.8,26.0,64.4,0.0,W@3.9,5.7,0.0,0,45.2,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,22:30,35.4,25.2,65.9,0.0,NW@4.5,6.7,0.0,0,44.5,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,22:45,37.0,24.3,59.8,0.0,W@6.5,12.4,0.0,0,43.9,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,23:00,38.0,23.1,54.6,0.0,W@7.4,12.1,0.0,0,43.4,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,23:15,37.7,23.2,55.5,0.0,W@6.3,9.6,0.0,0,43.0,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,23:30,36.2,23.7,60.0,0.0,W@5.1,8.5,0.0,0,42.6,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,23:45,35.8,23.8,61.4,0.0,W@5.5,9.2,0.0,0,42.2,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
2020-04-02,24:00,35.5,23.7,61.6,0.0,W@4.6,7.1,0.0,0,41.7,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:43.615526
