Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,12:00,49.0,49.0,46.5,90.8,1.0,S@2.8,4.2,50.9,53.0,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,12:15,49.0,49.0,46.5,90.9,1.0,S@2.2,3.5,51.1,53.0,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,12:30,49.4,49.4,46.6,90.0,1.0,S@2.4,3.1,51.3,52.9,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,12:45,49.7,49.7,47.0,90.3,1.0,S@2.7,4.2,51.5,52.9,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,13:00,49.3,49.3,47.8,94.2,1.0,SE@4.0,5.3,51.6,52.9,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,13:15,48.8,48.6,48.5,98.9,1.0,E@3.3,5.7,51.5,52.9,0.02,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,13:30,48.5,48.3,48.3,99.2,1.0,E@2.9,4.6,51.4,52.9,0.02,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,13:45,48.8,48.7,48.7,99.3,1.0,E@2.1,4.2,51.5,52.9,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,14:00,49.4,49.5,49.3,99.3,1.0,E@1.4,3.5,51.7,52.9,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,14:15,49.7,49.6,49.5,99.2,1.0,SE@1.7,3.1,51.9,52.9,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,14:30,49.5,49.5,49.3,99.2,1.0,SW@1.5,3.9,52.0,52.9,0.01,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,14:45,49.1,49.0,48.9,99.2,1.0,S@2.9,4.9,52.0,52.9,0.01,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,15:00,48.9,48.8,48.7,99.2,1.0,S@2.4,4.6,52.0,52.9,0.01,60,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,15:15,48.8,48.7,48.6,99.2,1.0,S@3.2,5.3,52.0,52.9,0.01,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,15:30,48.8,48.7,48.6,99.3,1.0,S@3.5,5.3,51.9,52.9,0.01,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,15:45,48.8,48.6,48.6,99.3,1.0,S@3.4,7.1,51.9,52.9,0.01,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,16:00,48.5,48.5,48.3,99.3,1.0,S@4.5,6.7,51.8,52.9,0.01,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,16:15,48.7,48.6,48.5,99.3,1.0,S@3.1,5.3,51.8,52.9,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,16:30,48.7,48.6,48.5,99.3,1.0,S@3.0,5.3,51.7,52.9,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,16:45,48.6,48.5,48.4,99.3,1.0,S@3.3,5.3,51.7,52.9,0.01,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,17:00,48.4,48.4,48.3,99.3,1.0,S@2.6,4.2,51.6,52.9,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,17:15,48.4,48.3,48.2,99.3,1.0,S@2.9,4.9,51.5,52.9,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,17:30,48.2,48.1,48.1,99.3,1.0,SE@2.8,4.6,51.2,52.9,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,17:45,48.1,48.1,48.0,99.3,1.0,S@2.6,3.9,51.0,52.9,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,18:00,48.2,48.0,48.0,99.3,1.0,SE@2.4,3.9,50.8,52.9,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,18:15,48.0,47.8,47.8,99.3,1.0,SE@2.6,3.5,50.6,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,18:30,47.9,47.8,47.8,99.3,1.0,SE@2.3,3.9,50.5,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,18:45,47.8,47.7,47.6,99.3,1.0,SE@1.7,2.8,50.3,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,19:00,47.6,47.5,47.5,99.3,1.0,SE@2.1,3.1,50.1,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,19:15,47.6,47.4,47.4,99.3,1.0,SE@1.6,2.4,49.9,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,19:30,47.8,47.6,47.6,99.3,1.0,S@2.4,3.5,49.8,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,19:45,48.0,47.9,47.8,99.3,1.0,S@3.3,4.9,49.7,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,20:00,48.0,47.9,47.8,99.3,1.0,SW@3.1,5.3,49.5,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,20:15,48.0,48.0,47.8,99.3,1.0,S@3.2,5.7,49.5,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,20:30,47.9,47.9,47.8,99.4,1.0,S@3.2,5.3,49.4,53.0,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,20:45,47.8,47.8,47.7,99.4,1.0,S@3.6,4.9,49.4,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,21:00,47.9,47.8,47.7,99.4,1.0,S@3.3,5.3,49.3,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,21:15,47.9,47.8,47.7,99.4,1.0,S@2.7,4.2,49.3,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,21:30,47.9,47.8,47.7,99.4,1.0,S@2.3,3.5,49.2,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,21:45,47.9,47.8,47.7,99.4,1.0,NW@3.0,4.2,49.2,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,22:00,47.9,47.9,47.8,99.4,1.0,NW@2.8,3.9,49.2,53.0,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,22:15,48.1,48.1,48.0,99.4,1.0,NW@0.3,3.1,49.1,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,22:30,48.3,48.2,48.1,99.4,1.0,NE@1.0,2.4,49.1,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,22:45,48.3,48.2,48.1,99.4,1.0,NE@1.1,2.4,49.1,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,23:00,48.7,49.0,48.6,99.4,1.0,S@1.2,4.2,49.0,53.0,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,23:15,48.7,48.8,48.6,99.3,1.0,W@0.4,2.4,49.0,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,23:30,48.7,48.7,48.6,99.3,1.0,W@1.7,3.5,49.0,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,23:45,48.6,48.5,48.5,99.3,1.0,N@2.0,5.3,49.0,53.0,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-25,24:00,48.1,47.9,48.0,99.3,1.0,NW@3.3,6.7,49.0,53.0,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,00:15,47.9,47.8,47.8,99.3,1.0,N@4.1,7.8,49.0,53.0,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,00:30,47.5,47.3,47.3,99.3,1.0,N@6.1,8.9,49.0,52.9,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,00:45,47.3,47.1,47.1,99.3,1.0,N@5.8,8.5,48.9,52.9,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,01:00,47.3,47.1,47.1,99.3,1.0,N@5.6,8.2,48.9,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,01:15,47.3,47.2,47.2,99.4,1.0,N@5.0,7.4,48.8,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,01:30,47.4,47.3,47.3,99.4,1.0,NE@4.2,6.7,48.8,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,01:45,47.4,47.3,47.3,99.4,1.0,NE@2.9,4.9,48.8,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,02:00,47.5,47.4,47.4,99.4,1.0,SE@1.2,3.9,48.8,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,02:15,47.6,47.4,47.4,99.4,1.0,E@0.3,2.1,48.8,52.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,02:30,47.8,47.7,47.6,99.4,1.0,E@0.9,2.8,48.7,52.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,02:45,47.8,47.6,47.6,99.4,1.0,N@0.0,0.0,48.7,52.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,03:00,47.9,47.8,47.8,99.4,1.0,SE@0.1,1.4,48.7,52.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,03:15,48.0,47.9,47.9,99.4,1.0,SW@0.0,1.7,48.7,52.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,03:30,47.9,47.7,47.7,99.4,1.0,N@0.4,2.8,48.7,52.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,03:45,47.1,46.9,46.9,99.4,1.0,NE@0.5,2.4,48.6,52.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,04:00,46.8,46.6,46.6,99.4,1.0,NE@0.6,2.8,48.5,52.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,04:15,46.9,46.8,46.8,99.4,1.0,NE@1.6,3.5,48.4,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,04:30,47.3,47.2,47.1,99.4,1.0,NE@1.1,2.4,48.3,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,04:45,47.2,47.0,47.0,99.4,1.0,N@0.2,1.7,48.3,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,05:00,47.3,47.1,47.1,99.4,1.0,NW@0.6,2.4,48.3,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,05:15,47.4,47.2,47.2,99.4,1.0,N@0.3,2.1,48.4,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,05:30,47.7,47.5,47.5,99.4,1.0,NE@0.4,2.8,48.4,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,05:45,47.7,47.5,47.5,99.4,1.0,NE@0.1,1.7,48.4,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,06:00,47.5,47.3,47.3,99.4,1.0,N@1.8,3.5,48.5,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,06:15,47.6,47.5,47.5,99.4,1.0,NW@3.5,5.7,48.5,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,06:30,47.5,47.4,47.3,99.4,1.0,N@3.5,5.7,48.5,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,06:45,47.2,47.1,47.1,99.4,1.0,N@3.4,4.6,48.5,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,07:00,47.0,46.9,46.9,99.4,1.0,N@3.0,4.6,48.4,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,07:15,46.8,46.7,46.7,99.4,1.0,N@2.2,3.9,48.4,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,07:30,45.5,45.4,45.4,99.4,1.0,N@2.3,4.2,48.1,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,07:45,45.8,45.7,45.7,99.4,1.0,N@2.8,4.6,47.9,52.6,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,08:00,46.2,46.1,46.1,99.4,1.0,N@3.1,4.2,47.7,52.5,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,08:15,46.4,46.2,46.2,99.4,1.0,N@3.0,4.2,47.6,52.5,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,08:30,46.5,46.3,46.3,99.4,1.0,N@3.7,5.7,47.4,52.5,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,08:45,46.7,46.5,46.6,99.4,1.0,N@3.0,4.9,47.3,52.5,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,09:00,47.5,47.3,47.4,99.4,1.0,N@2.4,3.5,47.2,52.5,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,09:15,49.7,49.2,49.6,99.4,1.0,W@1.7,3.5,47.1,52.5,0.0,220,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,09:30,50.2,49.8,50.0,99.4,1.0,SW@3.3,5.3,47.1,52.5,0.0,280,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,09:45,50.9,51.1,50.8,99.4,1.0,SW@3.7,5.7,47.5,52.4,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,10:00,51.6,51.8,51.4,99.4,1.0,S@3.7,6.0,48.0,52.4,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,10:15,51.5,51.8,51.3,99.4,1.0,SE@3.9,5.7,48.4,52.4,0.0,268,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,10:30,53.1,53.6,53.0,99.4,1.0,SE@3.3,5.7,48.8,52.4,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,10:45,52.5,52.5,52.3,99.3,1.0,S@2.6,5.3,49.1,52.4,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,11:00,54.4,54.3,54.2,99.3,1.0,S@2.9,5.3,49.5,52.4,0.0,339,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,11:15,56.7,56.5,56.2,98.1,1.0,SE@4.0,6.4,50.2,52.3,0.0,417,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,11:30,57.9,57.8,56.6,95.4,1.0,SE@4.5,6.4,51.0,52.3,0.0,475,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,11:45,58.8,58.6,56.8,93.0,1.0,S@4.3,7.4,52.2,52.3,0.0,458,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,12:00,60.0,59.7,56.4,87.7,1.0,S@4.2,6.7,53.8,52.3,0.0,479,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,12:15,61.3,61.0,56.6,84.5,0.97,S@4.3,6.7,55.8,52.3,0.0,490,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,12:30,60.9,60.8,55.9,83.4,0.92,S@4.3,6.7,57.7,52.3,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,12:45,59.5,59.4,55.8,87.3,0.91,S@3.9,7.1,58.4,52.3,0.0,158,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,13:00,59.9,59.9,55.5,85.0,0.89,S@3.9,5.7,58.7,52.3,0.0,252,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,13:15,60.8,60.8,55.0,81.1,0.84,S@4.2,6.7,59.1,52.3,0.0,227,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,13:30,61.5,61.4,55.0,79.3,0.76,SE@4.6,7.1,59.6,52.3,0.0,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,13:45,61.7,61.7,54.8,77.9,0.64,S@4.9,7.8,60.3,52.3,0.0,280,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,14:00,61.6,61.6,55.7,80.7,0.54,SE@4.7,8.5,60.8,52.3,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,14:15,63.4,63.4,55.9,76.5,0.38,SE@5.0,8.5,61.4,52.3,0.0,412,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,14:30,63.2,63.1,55.7,76.6,0.2,SE@3.9,6.7,62.7,52.3,0.0,272,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,14:45,62.4,62.4,55.9,79.3,0.1,SW@3.0,4.9,63.0,52.4,0.0,159,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,15:00,61.8,61.7,55.4,79.5,0.01,SW@3.5,4.9,62.8,52.4,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,15:15,61.5,61.5,55.0,79.1,0.0,SW@4.3,7.4,62.4,52.5,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,15:30,61.0,61.0,53.9,77.3,0.0,SW@5.3,8.9,61.9,52.5,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,15:45,60.5,60.4,53.9,78.8,0.0,SW@4.0,7.8,61.4,52.6,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,16:00,59.8,59.8,54.2,81.6,0.0,S@3.9,6.0,60.9,52.6,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,16:15,59.7,59.7,52.6,77.2,0.0,SW@5.4,8.2,60.4,52.7,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,16:30,59.6,59.6,51.0,73.1,0.0,S@5.0,7.8,59.7,52.8,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,16:45,59.0,59.0,49.9,71.5,0.0,SW@5.5,8.9,59.1,52.8,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,17:00,59.1,59.1,48.7,68.4,0.0,SW@6.8,11.4,58.5,52.9,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,17:15,58.4,58.4,49.2,71.5,0.0,NW@4.4,7.4,57.8,53.0,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,17:30,59.5,59.5,49.7,69.8,0.0,NW@6.2,11.4,57.3,53.1,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,17:45,59.6,59.6,48.9,67.6,0.0,NW@5.5,8.2,56.9,53.1,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,18:00,58.9,59.0,47.7,66.2,0.0,NW@5.2,8.9,56.5,53.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,18:15,59.0,59.1,44.4,58.2,0.0,W@6.7,9.9,56.1,53.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,18:30,59.0,59.0,43.2,55.7,0.0,W@7.3,12.4,55.6,53.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,18:45,58.8,58.9,41.4,52.3,0.0,W@7.4,13.5,55.1,53.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,19:00,58.8,58.9,40.6,50.6,0.0,NW@6.9,15.3,54.7,53.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,19:15,58.0,58.1,40.9,52.7,0.0,NW@6.4,11.4,54.3,53.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,19:30,57.6,57.7,40.8,53.3,0.0,NW@8.8,15.0,53.9,53.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,19:45,57.8,57.8,40.0,51.4,0.0,W@11.0,17.1,53.6,53.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,20:00,57.5,57.5,39.7,51.4,0.0,W@11.6,16.0,53.2,53.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,20:15,57.3,57.4,39.2,50.7,0.0,W@11.0,17.5,52.8,53.7,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,20:30,57.1,57.1,39.3,51.4,0.0,W@9.7,15.3,52.5,53.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,20:45,57.0,57.1,39.4,51.6,0.0,W@11.1,16.0,52.3,53.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
