Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,10:45,31.3,30.9,30.8,99.2,0.94,N@4.6,6.0,31.7,31.6,0.0,373,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,11:00,31.9,31.5,31.6,99.2,0.94,N@4.3,5.7,31.7,31.6,0.0,433,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,11:15,31.7,31.3,31.4,99.2,0.92,N@4.1,5.7,31.7,31.6,0.0,384,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,11:30,32.0,31.5,31.7,99.2,0.91,N@4.1,5.3,31.7,31.6,0.0,390,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,11:45,32.3,32.0,31.9,98.6,0.89,N@4.0,5.3,31.6,31.6,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,12:00,32.6,32.2,31.3,94.6,0.9,N@3.9,5.3,31.7,31.6,0.0,413,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,12:15,33.0,32.7,30.5,90.4,0.89,N@3.6,4.9,31.7,31.6,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,12:30,33.5,33.0,30.5,88.7,0.82,N@3.4,4.6,31.7,31.6,0.0,406,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,12:45,33.6,33.1,30.2,87.1,0.5,N@3.4,4.9,31.7,31.6,0.0,413,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,13:00,33.9,33.4,30.2,86.0,0.01,N@2.8,4.2,31.6,31.6,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,13:15,34.6,34.1,30.1,83.3,0.0,N@2.6,4.2,31.6,31.6,0.0,438,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,13:30,35.3,35.1,29.6,79.5,0.0,N@2.3,3.1,31.6,31.6,0.0,419,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,13:45,35.0,34.4,29.5,80.1,0.0,NE@2.0,3.1,31.6,31.6,0.0,326,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,14:00,35.7,34.7,29.8,79.0,0.0,E@2.1,3.9,31.6,31.6,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,14:15,34.7,34.0,29.2,80.0,0.0,SE@2.9,4.9,31.6,31.6,0.0,546,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,14:30,34.7,34.2,29.3,80.6,0.0,SE@2.8,5.3,31.6,31.6,0.0,575,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,14:45,34.5,34.4,29.2,80.7,0.0,SE@2.2,3.9,31.6,31.6,0.0,460,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,15:00,33.8,33.8,29.6,84.5,0.0,SE@2.9,4.9,31.6,31.6,0.0,372,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,15:15,32.3,32.2,29.7,90.0,0.0,SE@3.1,4.9,31.6,31.6,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,15:30,33.1,33.0,29.9,87.6,0.0,SE@2.6,5.3,31.6,31.6,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,15:45,32.0,31.9,29.8,92.0,0.0,SE@3.2,4.9,31.6,31.6,0.0,215,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,16:00,31.2,31.1,30.2,97.1,0.0,SE@3.5,4.9,31.7,31.6,0.0,140,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,16:15,30.8,30.7,30.4,99.2,0.0,SE@3.1,4.6,31.7,31.6,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,16:30,30.5,30.4,29.9,99.2,0.0,S@2.6,3.5,31.7,31.6,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,16:45,30.4,30.3,29.9,99.2,0.0,SE@2.5,3.5,31.7,31.6,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,17:00,30.4,30.3,29.8,99.2,0.0,SE@2.2,3.5,31.6,31.6,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,17:15,30.3,30.2,29.7,99.2,0.0,SE@2.5,3.5,31.6,31.6,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,17:30,30.2,30.1,29.6,99.2,0.0,SE@2.1,4.6,31.7,31.6,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,17:45,30.2,30.0,29.6,99.2,0.0,SE@1.2,3.5,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,18:00,30.2,30.1,29.6,99.2,0.0,SE@0.3,2.4,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,18:15,30.3,30.1,29.7,99.2,0.0,SE@1.2,3.5,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,18:30,30.3,30.1,29.7,99.2,0.0,E@0.6,2.8,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,18:45,30.3,30.1,29.7,99.2,0.0,E@0.4,2.4,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,19:00,30.2,30.1,29.7,99.2,0.0,E@1.8,3.1,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,19:15,30.1,30.0,29.5,99.2,0.0,E@2.6,3.9,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,19:30,30.1,30.0,29.6,99.3,0.0,E@2.0,3.1,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,19:45,30.0,29.9,29.4,99.3,0.0,E@2.6,3.9,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,20:00,30.0,29.9,29.4,99.3,0.0,E@3.1,4.6,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,20:15,29.9,29.8,29.3,99.3,0.0,SE@3.0,4.2,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,20:30,29.9,29.8,29.3,99.3,0.0,SE@0.7,2.8,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,20:45,29.9,29.8,29.3,99.3,0.0,E@2.2,3.5,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,21:00,29.9,29.8,29.3,99.3,0.0,SE@2.7,3.9,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,21:15,29.9,29.7,29.3,99.3,0.0,E@0.9,2.4,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,21:30,29.8,29.7,29.2,99.3,0.0,NE@1.9,3.1,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,21:45,29.7,29.5,29.0,99.3,0.0,N@2.9,4.2,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,22:00,29.5,29.4,28.9,99.3,0.0,N@2.9,4.6,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,22:15,29.4,29.3,28.8,99.3,0.0,N@3.8,4.9,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,22:30,29.2,29.2,28.5,99.3,0.0,N@4.2,6.0,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,22:45,29.0,29.0,28.3,99.3,0.0,N@4.8,6.4,31.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,23:00,28.9,28.8,28.2,99.3,0.0,N@4.8,6.4,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,23:15,28.8,28.7,28.0,99.3,0.0,N@4.7,6.7,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,23:30,28.6,28.5,27.8,99.3,0.0,N@5.0,6.7,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,23:45,28.4,28.4,27.6,99.3,0.0,N@5.3,7.1,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-16,24:00,28.3,28.3,27.5,99.3,0.0,N@5.1,6.7,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,00:15,28.1,28.1,27.3,99.3,0.0,N@5.3,7.4,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,00:30,28.0,27.9,27.1,99.3,0.0,N@5.6,7.8,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,00:45,27.7,27.6,26.8,99.3,0.0,N@6.1,8.2,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,01:00,27.4,27.4,26.5,99.3,0.0,N@7.2,9.6,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,01:15,27.1,27.0,26.1,99.3,0.0,N@7.2,9.2,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,01:30,27.0,26.9,26.0,99.4,0.0,N@5.6,8.9,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,01:45,27.0,26.9,26.0,99.3,0.0,N@4.7,6.4,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,02:00,27.1,27.0,26.1,99.4,0.0,N@3.7,4.9,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,02:15,27.1,27.0,26.2,99.3,0.0,N@3.8,6.4,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,02:30,27.0,26.9,26.0,99.4,0.01,N@4.6,6.7,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,02:45,26.4,26.3,25.4,99.4,0.01,N@5.3,7.1,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,03:00,26.2,26.1,25.2,99.4,0.0,N@4.1,5.7,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,03:15,26.2,26.1,25.1,99.3,0.0,NW@3.9,5.7,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,03:30,26.0,25.9,24.9,99.3,0.0,NW@3.5,5.3,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,03:45,25.9,25.8,24.7,99.3,0.0,N@4.0,6.0,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,04:00,25.8,25.7,24.6,99.4,0.0,N@4.1,5.7,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,04:15,25.9,25.8,24.7,99.3,0.0,N@3.6,4.9,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,04:30,25.9,25.8,24.8,99.3,0.0,N@4.0,6.0,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,04:45,26.0,25.8,24.9,99.3,0.0,N@3.1,4.2,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,05:00,26.0,25.9,24.9,99.4,0.0,N@3.8,5.3,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,05:15,26.0,25.9,24.9,99.3,0.0,N@5.1,6.4,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,05:30,26.1,26.0,25.0,99.3,0.0,N@3.8,4.9,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,05:45,26.0,25.9,24.9,99.3,0.0,N@3.2,4.2,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,06:00,26.2,26.0,25.1,99.3,0.0,N@3.8,5.3,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,06:15,26.0,25.8,24.8,99.3,0.0,N@3.6,4.6,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,06:30,25.7,25.5,24.6,99.3,0.0,N@2.9,3.9,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,06:45,25.8,25.6,24.7,99.3,0.0,NW@2.0,3.1,31.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,07:00,25.8,25.6,24.7,99.3,0.0,N@1.9,3.1,31.8,31.6,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,07:15,25.9,25.6,24.8,99.3,0.0,NW@2.2,2.8,31.8,31.6,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,07:30,26.2,26.0,25.1,99.3,0.0,NW@1.9,2.4,31.8,31.6,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,07:45,26.4,26.1,25.3,99.3,0.0,NW@1.7,2.1,31.8,31.7,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,08:00,26.7,26.5,25.7,99.3,0.0,NW@1.2,2.1,31.8,31.6,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,08:15,27.4,27.1,26.5,99.3,0.0,NW@2.1,3.1,31.8,31.6,0.0,96,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,08:30,27.6,27.4,26.7,99.3,0.0,NW@2.8,3.5,31.8,31.6,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,08:45,28.2,27.9,27.4,99.3,0.0,W@2.5,3.5,31.8,31.7,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,09:00,29.1,28.9,28.4,99.2,0.0,W@3.6,4.9,31.8,31.7,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,09:15,29.9,29.5,29.3,99.2,0.0,W@3.7,4.9,31.8,31.7,0.0,217,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,09:30,31.3,30.6,29.8,95.0,0.0,W@3.2,4.9,31.8,31.7,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,09:45,31.8,31.1,29.7,92.1,0.0,SW@3.3,5.3,31.8,31.7,0.0,377,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,10:00,32.1,31.1,30.1,92.4,0.0,SW@3.6,5.7,31.8,31.7,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,10:15,33.0,32.2,29.6,86.9,0.0,SW@2.7,3.9,31.8,31.7,0.0,446,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,10:30,33.4,32.9,29.3,84.7,0.0,W@2.6,4.9,31.8,31.6,0.0,346,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,10:45,33.8,33.3,28.5,80.6,0.0,NW@2.8,4.2,31.8,31.6,0.0,319,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,11:00,33.7,32.9,29.0,82.7,0.0,W@3.2,4.6,31.8,31.6,0.0,386,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,11:15,34.2,33.4,29.1,81.4,0.0,NW@5.2,8.2,31.8,31.6,0.0,467,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,11:30,34.1,33.5,29.4,82.6,0.0,NW@6.3,8.5,31.8,31.6,0.0,485,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,11:45,34.9,34.2,29.5,80.6,0.0,NW@6.0,8.5,31.8,31.7,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,12:00,34.2,33.7,29.4,82.3,0.0,NW@6.8,9.2,31.8,31.6,0.0,384,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,12:15,34.2,33.7,29.9,84.0,0.0,NW@6.7,9.9,31.8,31.6,0.0,396,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,12:30,34.9,34.3,29.8,81.4,0.0,NW@6.8,9.2,31.8,31.7,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,12:45,35.6,35.0,29.4,78.0,0.0,NW@5.8,8.5,31.8,31.7,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,13:00,35.9,35.4,28.7,74.8,0.0,NW@6.8,9.6,31.8,31.7,0.0,453,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,13:15,35.9,35.4,27.8,71.9,0.0,NW@7.2,11.0,31.8,31.7,0.0,433,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,13:30,35.9,35.2,28.2,73.3,0.0,NW@8.2,11.4,31.8,31.7,0.0,494,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,13:45,36.2,35.5,27.7,70.9,0.0,NW@7.8,11.7,31.8,31.7,0.0,507,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,14:00,36.3,35.7,27.3,69.4,0.0,NW@6.9,10.3,31.8,31.7,0.0,467,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,14:15,36.5,36.0,26.2,66.0,0.0,N@9.2,12.4,31.8,31.7,0.0,602,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,14:30,36.7,36.1,27.6,69.3,0.0,N@8.1,10.7,31.8,31.7,0.0,606,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,14:45,35.4,35.0,29.5,78.7,0.0,N@7.8,11.7,31.8,31.7,0.0,405,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,15:00,34.7,34.1,29.4,80.9,0.0,N@7.5,10.7,31.8,31.7,0.0,394,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,15:15,35.0,34.3,29.8,81.3,0.0,N@6.1,8.9,31.8,31.7,0.0,411,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,15:30,34.4,34.2,30.2,84.7,0.0,N@6.6,8.5,31.8,31.7,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,15:45,33.0,32.9,30.8,91.6,0.0,N@7.3,9.2,31.8,31.7,0.0,212,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,16:00,32.0,31.9,30.2,93.4,0.0,N@8.1,11.0,31.8,31.7,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,16:15,31.4,31.3,30.6,97.6,0.0,N@7.4,9.9,31.8,31.7,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,16:30,30.8,30.7,30.2,98.7,0.0,N@6.1,8.9,31.8,31.7,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,16:45,30.6,30.5,30.0,98.9,0.0,N@4.7,6.7,31.8,31.7,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,17:00,30.5,30.4,29.9,99.1,0.0,N@5.9,7.8,31.8,31.7,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,17:15,30.2,30.2,29.4,97.9,0.0,N@6.7,9.2,31.8,31.7,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,17:30,29.4,29.3,28.5,98.5,0.0,N@6.9,9.2,31.8,31.7,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,17:45,28.7,28.6,27.9,99.2,0.0,N@6.5,8.5,31.8,31.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,18:00,28.2,28.1,27.3,99.2,0.0,N@5.8,7.8,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,18:15,28.1,28.0,27.2,99.2,0.0,N@6.6,8.9,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,18:30,28.1,28.0,27.2,99.2,0.0,N@5.9,8.5,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,18:45,27.5,27.4,26.5,99.2,0.0,NE@4.3,6.7,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,19:00,27.0,26.9,25.9,99.2,0.0,NE@3.2,5.3,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,19:15,27.1,27.0,26.1,99.2,0.0,N@3.6,4.6,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,19:30,27.1,26.9,26.0,99.2,0.0,N@3.8,4.9,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
