Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-07,09:45,70.4,69.8,35.0,27.2,0.0,NW@6.6,13.2,62.4,59.3,0.0,607,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,10:00,70.9,70.4,35.8,27.5,0.0,NW@6.0,12.1,62.9,59.3,0.0,589,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,10:15,71.8,71.3,34.9,25.8,0.0,NW@4.4,9.9,63.4,59.3,0.0,675,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,10:30,72.4,71.8,36.6,27.0,0.0,W@6.4,10.7,64.1,59.2,0.0,702,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,10:45,73.3,72.6,35.9,25.5,0.0,SW@6.6,10.3,64.8,59.2,0.0,733,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,11:00,74.1,73.4,34.6,23.5,0.0,SW@5.0,8.2,65.5,59.2,0.0,760,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,11:15,75.2,74.6,34.7,22.8,0.0,SW@4.8,8.9,66.0,59.2,0.0,785,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,11:30,75.8,75.1,34.8,22.4,0.0,NW@4.3,8.9,66.6,59.2,0.0,806,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,11:45,76.2,75.5,34.9,22.2,0.0,NE@4.7,9.6,67.3,59.2,0.0,824,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,12:00,76.7,75.9,35.4,22.3,0.0,NE@5.2,13.2,68.3,59.2,0.0,842,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,12:15,76.5,75.8,34.4,21.6,0.0,N@5.0,11.0,69.3,59.2,0.0,859,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,12:30,77.1,76.6,34.4,21.2,0.0,NW@4.9,10.3,70.4,59.2,0.0,868,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,12:45,77.4,76.9,34.4,20.9,0.0,E@4.1,14.6,71.5,59.2,0.0,878,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,13:00,77.7,77.0,34.4,20.7,0.0,E@2.9,7.4,72.6,59.2,0.0,882,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,13:15,78.0,77.1,34.4,20.5,0.0,NE@3.4,7.4,73.7,59.3,0.0,790,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,13:30,78.8,78.0,35.3,20.8,0.0,N@3.8,8.9,74.8,59.4,0.0,848,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,13:45,79.4,78.7,34.6,19.7,0.0,N@5.0,9.2,75.8,59.4,0.0,870,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,14:00,79.2,78.6,32.8,18.6,0.0,NW@6.5,10.7,76.7,59.5,0.0,864,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,14:15,78.8,78.2,33.1,19.0,0.0,NW@5.5,10.7,77.7,59.5,0.0,861,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,14:30,79.8,78.9,32.9,18.2,0.0,N@3.4,8.9,78.5,59.6,0.0,847,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,14:45,80.0,79.3,32.0,17.5,0.0,NW@3.8,11.0,79.2,59.7,0.0,814,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,15:00,79.5,78.8,30.8,16.9,0.0,NW@4.6,11.4,79.8,59.8,0.0,796,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,15:15,80.4,79.7,32.1,17.3,0.0,N@4.6,12.1,80.3,59.9,0.0,766,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,15:30,79.8,79.3,29.4,15.8,0.0,NW@6.1,10.3,80.7,60.0,0.0,738,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,15:45,80.3,79.3,29.9,15.9,0.0,NE@4.4,9.2,81.0,60.0,0.0,709,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,16:00,80.5,79.5,30.9,16.5,0.0,N@6.2,10.3,81.3,60.1,0.0,677,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,16:15,80.5,79.7,30.9,16.5,0.0,N@5.1,11.0,81.4,60.2,0.0,646,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,16:30,80.4,79.4,30.4,16.1,0.0,NE@2.8,11.4,81.6,60.3,0.0,608,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,16:45,80.5,79.5,30.9,16.4,0.0,NE@4.2,9.9,81.6,60.4,0.0,571,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,17:00,80.9,80.0,30.4,15.9,0.0,N@3.7,11.7,81.6,60.5,0.0,527,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,17:15,80.5,79.8,29.2,15.3,0.0,N@3.8,9.2,81.5,60.6,0.0,483,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,17:30,80.6,79.9,29.7,15.6,0.0,N@2.8,7.4,81.4,60.7,0.0,441,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,17:45,80.5,79.8,29.5,15.6,0.0,N@4.2,8.9,81.2,60.7,0.0,397,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,18:00,80.0,79.0,29.6,15.8,0.0,NE@4.0,7.1,81.0,60.8,0.0,351,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,18:15,80.1,79.2,29.2,15.6,0.0,NE@1.2,5.7,80.7,60.9,0.0,308,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,18:30,80.0,79.0,28.0,14.9,0.0,S@1.6,4.6,80.4,61.0,0.0,262,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,18:45,80.0,78.8,28.4,15.1,0.0,SW@1.0,4.6,80.0,61.1,0.0,221,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,19:00,79.4,78.5,31.1,17.2,0.0,N@0.0,0.0,79.6,61.1,0.0,177,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,19:15,78.6,77.9,30.7,17.3,0.0,N@0.0,0.0,79.1,61.2,0.0,138,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,19:30,77.6,76.8,31.9,18.9,0.0,S@0.1,2.8,78.6,61.3,0.0,100,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,19:45,75.9,75.3,33.5,21.3,0.0,N@0.0,0.0,78.1,61.3,0.0,56,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,20:00,71.6,70.8,36.3,27.4,0.0,N@0.0,0.0,77.6,61.4,0.0,25,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,20:15,68.4,67.6,36.9,31.4,0.0,N@0.0,0.0,77.0,61.4,0.0,12,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,20:30,65.9,65.2,37.1,34.4,0.0,N@0.0,0.0,76.4,61.5,0.0,3,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,20:45,65.2,64.7,39.6,38.9,0.0,N@0.0,0.0,75.8,61.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,21:00,63.9,63.5,39.5,40.5,0.0,N@0.0,0.0,75.1,61.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,21:15,62.7,62.3,38.8,41.0,0.0,N@0.0,0.0,74.4,61.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,21:30,61.0,60.6,39.1,44.1,0.0,N@2.1,7.1,73.8,61.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,21:45,61.0,60.7,37.9,42.3,0.0,N@2.0,5.3,73.2,61.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,22:00,60.4,59.9,37.4,42.3,0.0,NW@1.4,4.6,72.6,61.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,22:15,60.1,59.5,37.3,42.4,0.0,NE@0.1,2.4,72.1,61.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,22:30,57.2,56.6,38.9,50.3,0.0,W@0.5,4.9,71.5,61.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,22:45,58.4,57.8,37.8,46.1,0.0,N@0.0,0.0,71.0,61.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,23:00,57.4,56.9,38.8,49.6,0.0,N@0.0,0.0,70.5,61.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,23:15,59.0,58.4,39.4,48.1,0.0,N@0.0,0.0,70.0,61.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,23:30,60.6,59.9,39.1,44.9,0.0,N@0.0,0.0,69.6,61.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,23:45,57.4,56.7,40.4,52.8,0.0,N@0.0,0.0,69.2,61.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-07,24:00,55.6,54.9,41.0,57.8,0.0,N@0.0,0.0,68.8,61.7,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,00:15,54.0,53.0,40.8,60.8,0.0,N@0.0,0.0,68.4,61.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,00:30,55.3,53.8,40.5,57.3,0.0,N@0.0,0.0,68.0,61.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,00:45,56.7,55.9,39.7,52.9,0.0,N@0.0,0.0,67.6,61.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,01:00,57.0,56.5,39.6,52.0,0.0,N@0.0,0.0,67.3,61.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,01:15,56.0,55.5,39.7,54.1,0.0,N@0.0,0.0,66.9,61.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,01:30,55.2,54.6,39.8,56.0,0.0,N@0.0,0.0,66.6,61.6,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,01:45,55.0,53.8,40.0,56.9,0.0,N@0.0,0.0,66.3,61.6,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,02:00,55.5,54.8,41.2,58.5,0.0,N@0.0,0.0,66.0,61.6,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,02:15,55.5,54.9,40.9,57.9,0.0,N@0.0,0.0,65.7,61.5,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,02:30,55.1,54.5,40.8,58.5,0.0,N@0.0,0.0,65.5,61.5,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,02:45,54.7,54.2,41.9,61.9,0.0,N@0.0,0.0,65.3,61.4,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,03:00,53.2,52.7,42.8,67.5,0.0,N@0.0,0.0,65.1,61.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,03:15,51.8,51.3,44.3,75.6,0.0,N@0.0,0.0,64.9,61.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,03:30,52.5,52.1,44.4,73.7,0.0,N@0.0,0.0,64.7,61.3,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,03:45,55.4,55.0,40.2,56.4,0.0,NW@2.0,4.9,64.5,61.3,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,04:00,56.2,55.8,38.8,51.9,0.0,W@0.9,5.3,64.3,61.2,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,04:15,56.0,55.6,38.4,51.4,0.0,N@0.0,0.0,64.1,61.2,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,04:30,56.0,55.6,38.2,51.1,0.0,NW@0.3,4.6,63.9,61.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,04:45,53.0,52.4,39.0,59.0,0.0,N@0.0,0.0,63.7,61.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,05:00,50.5,49.9,40.0,66.9,0.0,N@0.0,0.0,63.4,61.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,05:15,49.6,49.2,41.0,72.0,0.0,W@0.0,2.8,63.2,61.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,05:30,51.6,51.1,40.0,64.4,0.0,N@0.1,2.8,63.0,60.9,0.0,1,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,05:45,51.3,50.7,40.2,65.7,0.0,N@0.1,2.1,62.7,60.9,0.0,5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,06:00,52.1,51.5,40.3,64.1,0.0,N@0.0,0.0,62.5,60.8,0.0,12,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,06:15,52.3,51.9,40.7,64.4,0.0,N@0.0,0.0,62.3,60.8,0.0,13,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,06:30,52.7,52.3,40.9,63.9,0.0,N@0.0,0.0,62.1,60.7,0.0,20,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,06:45,51.9,51.5,40.8,65.7,0.0,N@0.0,0.0,61.9,60.7,0.0,21,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,07:00,52.1,51.6,41.0,65.7,0.0,N@0.0,0.0,61.8,60.6,0.0,28,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,07:15,50.6,50.1,41.9,71.9,0.0,N@0.0,0.0,61.6,60.6,0.0,34,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,07:30,50.5,50.0,42.5,73.9,0.0,N@0.0,0.0,61.5,60.5,0.0,43,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,07:45,51.8,51.4,42.5,70.3,0.0,N@0.0,0.0,61.4,60.5,0.0,72,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,08:00,54.0,53.5,43.5,67.7,0.0,N@0.0,0.0,61.3,60.4,0.0,122,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,08:15,55.8,55.4,43.6,63.3,0.0,N@0.0,0.0,61.3,60.4,0.0,117,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,08:30,57.5,56.9,43.1,58.5,0.0,N@0.0,0.0,61.3,60.4,0.0,147,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,08:45,58.7,58.1,43.1,56.1,0.0,N@0.0,0.0,61.4,60.3,0.0,149,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,09:00,59.5,59.2,43.0,54.3,0.0,N@0.0,0.0,61.6,60.2,0.0,168,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,09:15,59.7,59.3,42.8,53.6,0.0,N@0.0,0.0,61.8,60.2,0.0,135,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,09:30,60.6,60.0,43.1,52.3,0.0,N@0.0,0.0,62.1,60.1,0.0,272,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,09:45,63.8,63.3,42.3,45.4,0.0,N@0.0,0.0,62.3,60.1,0.0,523,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,10:00,65.6,65.1,42.9,43.7,0.0,N@0.0,0.0,62.7,60.1,0.0,519,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,10:15,68.4,67.7,42.8,39.4,0.0,N@0.0,0.0,63.2,60.0,0.0,570,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,10:30,70.4,69.8,42.3,36.2,0.0,W@0.8,7.8,63.7,60.0,0.0,591,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,10:45,70.4,69.7,43.5,37.8,0.0,SW@2.2,8.9,64.4,59.9,0.0,635,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,11:00,70.6,70.0,42.4,35.9,0.0,W@1.6,8.5,65.1,59.9,0.0,467,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,11:15,71.6,71.0,42.0,34.3,0.0,NW@0.4,7.4,65.8,59.9,0.0,446,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,11:30,72.3,71.7,40.3,31.4,0.0,NW@2.0,7.8,66.4,59.8,0.0,670,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,11:45,74.2,73.7,39.8,28.8,0.0,W@2.3,7.1,67.0,59.8,0.0,889,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,12:00,74.2,73.6,39.4,28.3,0.0,NW@2.0,8.2,67.8,59.8,0.0,770,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,12:15,74.9,74.2,39.9,28.3,0.0,E@4.3,7.8,68.7,59.8,0.0,809,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,12:30,74.7,74.1,39.4,27.8,0.0,NE@3.8,8.5,69.7,59.8,0.0,636,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,12:45,73.2,72.4,36.5,26.2,0.0,NE@5.2,9.9,70.7,59.8,0.0,361,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,13:00,72.4,71.7,36.8,27.2,0.0,NE@4.2,9.6,71.5,59.8,0.0,243,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,13:15,72.2,71.6,35.9,26.4,0.0,NE@4.9,8.5,71.9,59.8,0.0,204,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,13:30,72.2,71.6,35.6,26.1,0.0,NE@3.4,7.8,72.0,59.9,0.0,262,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,13:45,73.1,72.6,34.5,24.3,0.0,E@1.3,6.0,71.9,59.9,0.0,289,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,14:00,73.4,72.8,35.3,24.8,0.0,NW@2.1,5.3,71.9,59.9,0.0,240,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,14:15,72.8,72.2,35.5,25.5,0.0,NE@2.0,6.7,71.8,60.0,0.0,193,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,14:30,73.2,72.6,35.1,24.8,0.0,N@1.3,4.9,71.8,60.0,0.0,226,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,14:45,74.3,73.8,35.4,24.2,0.0,NW@3.8,9.9,71.7,60.1,0.0,369,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,15:00,78.2,77.4,36.3,22.0,0.0,N@5.2,9.6,71.6,60.1,0.0,867,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,15:15,76.0,75.3,35.4,22.8,0.0,NE@3.4,9.2,71.8,60.2,0.0,429,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,15:30,78.3,77.3,35.7,21.5,0.0,NW@0.0,1.4,72.4,60.2,0.0,756,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,15:45,78.6,78.0,35.9,21.4,0.0,N@4.1,9.6,72.9,60.3,0.0,723,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,16:00,79.6,78.6,35.9,20.7,0.0,NE@5.5,11.7,73.5,60.3,0.0,687,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,16:15,80.0,78.9,35.6,20.2,0.0,NE@6.9,12.8,74.2,60.4,0.0,658,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,16:30,79.3,78.3,35.3,20.4,0.0,N@6.8,11.4,74.8,60.4,0.0,520,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,16:45,80.2,79.0,35.6,20.0,0.0,NE@5.1,11.4,75.3,60.5,0.0,636,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,17:00,78.6,77.5,35.3,20.8,0.0,NE@5.6,11.7,75.7,60.5,0.0,284,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,17:15,77.0,76.2,36.1,22.7,0.0,N@4.1,8.9,76.0,60.6,0.0,216,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,17:30,76.3,75.7,36.2,23.3,0.0,NE@4.3,7.8,76.1,60.6,0.0,210,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,17:45,78.8,78.0,35.9,21.3,0.0,N@3.1,7.4,75.9,60.6,0.0,370,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,18:00,78.1,77.3,35.7,21.6,0.0,N@5.3,10.3,75.7,60.7,0.0,237,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
