Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,13:00,52.7,51.9,28.1,38.5,0.0,SW@1.2,6.7,51.3,44.0,0.0,718,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,13:15,52.5,52.0,28.1,38.7,0.0,W@2.7,8.9,52.0,44.0,0.0,720,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,13:30,53.3,52.7,29.5,39.7,0.0,S@4.9,8.9,52.7,44.0,0.0,718,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,13:45,54.1,53.5,29.6,38.9,0.0,SW@5.2,10.7,53.2,44.1,0.0,716,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,14:00,53.6,53.0,30.1,40.3,0.0,SW@4.1,10.3,53.6,44.1,0.0,707,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,14:15,54.7,54.0,30.7,39.7,0.0,S@3.3,9.2,54.1,44.1,0.0,697,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,14:30,55.0,54.6,30.3,38.6,0.0,W@3.3,9.9,54.5,44.2,0.0,683,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,14:45,55.9,55.4,29.5,36.1,0.0,W@4.3,7.8,55.0,44.2,0.0,665,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,15:00,56.6,56.0,29.6,35.5,0.0,SW@4.2,8.5,55.3,44.3,0.0,643,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,15:15,57.2,56.7,29.4,34.3,0.0,SW@3.5,7.8,55.7,44.4,0.0,621,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,15:30,57.2,56.6,28.9,33.7,0.0,SW@0.7,4.9,55.9,44.4,0.0,596,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,15:45,57.7,57.2,28.7,32.8,0.0,NW@0.2,6.0,56.2,44.5,0.0,567,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,16:00,57.2,56.7,28.4,33.0,0.0,SW@4.1,9.9,56.4,44.6,0.0,533,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,16:15,57.8,57.4,25.5,28.6,0.0,SW@0.6,5.3,56.4,44.7,0.0,497,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,16:30,58.7,58.3,24.7,26.9,0.0,NW@1.8,6.7,56.4,44.7,0.0,456,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,16:45,58.2,57.7,24.8,27.5,0.0,NW@2.2,6.7,56.4,44.8,0.0,418,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,17:00,58.4,57.9,23.9,26.3,0.0,W@1.9,6.4,56.2,44.9,0.0,376,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,17:15,58.4,57.7,24.1,26.4,0.0,N@0.4,4.6,56.1,45.0,0.0,332,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,17:30,58.2,57.6,23.4,25.9,0.0,N@0.0,0.0,55.8,45.0,0.0,287,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,17:45,58.4,57.8,23.6,25.9,0.0,N@0.0,0.0,55.6,45.1,0.0,243,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,18:00,57.8,57.1,22.5,25.3,0.0,E@1.3,6.0,55.2,45.2,0.0,199,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,18:15,58.1,57.6,23.1,25.6,0.0,N@0.1,2.4,54.8,45.2,0.0,155,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,18:30,57.5,57.0,22.3,25.3,0.0,E@0.3,3.5,54.4,45.3,0.0,114,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,18:45,56.5,56.0,22.1,26.0,0.0,SE@0.0,1.4,54.0,45.4,0.0,47,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,19:00,54.5,53.9,22.1,28.0,0.0,N@0.0,0.0,53.4,45.4,0.0,22,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,19:15,52.5,52.0,23.5,32.0,0.0,SE@1.6,6.0,52.9,45.5,0.0,9,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,19:30,51.1,50.6,23.6,33.7,0.0,N@0.0,0.0,52.3,45.5,0.0,2,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,19:45,50.1,49.6,23.4,34.9,0.0,N@0.0,0.0,51.7,45.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,20:00,49.4,48.9,23.3,35.5,0.0,N@0.0,0.0,51.2,45.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,20:15,48.1,47.6,23.4,37.5,0.0,N@0.0,0.0,50.7,45.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,20:30,47.1,46.6,24.1,40.1,0.0,N@0.0,0.0,50.2,45.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,20:45,46.2,45.8,24.9,42.9,0.0,N@0.0,0.0,49.6,45.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,21:00,46.6,46.2,25.4,43.0,0.0,N@0.0,0.0,49.2,45.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,21:15,46.6,46.2,25.7,43.6,0.0,N@0.0,0.0,48.7,45.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,21:30,46.4,45.9,27.2,46.9,0.0,N@0.0,0.0,48.3,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,21:45,45.8,45.3,28.4,50.4,0.0,N@0.0,0.0,48.0,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,22:00,43.8,43.2,29.6,57.1,0.0,N@0.0,0.0,47.6,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,22:15,43.1,42.6,29.2,57.7,0.0,N@0.0,0.0,47.2,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,22:30,45.1,44.6,28.5,52.0,0.0,N@0.0,0.0,46.9,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,22:45,43.8,43.2,28.6,54.9,0.0,N@0.0,0.0,46.6,45.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,23:00,42.7,42.2,28.8,57.7,0.0,N@0.0,0.0,46.2,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,23:15,41.9,41.4,29.5,61.2,0.0,S@0.0,1.4,45.9,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,23:30,40.2,39.7,30.4,67.6,0.0,N@0.0,0.0,45.6,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,23:45,38.8,38.4,31.3,73.9,0.0,N@0.0,0.0,45.3,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-19,24:00,38.3,37.8,31.0,74.8,0.0,N@0.0,0.0,45.0,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,00:15,38.5,37.9,30.4,72.5,0.0,N@0.0,0.0,44.7,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,00:30,37.7,37.2,30.3,74.3,0.0,N@0.0,0.0,44.4,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,00:45,37.5,36.8,30.6,75.8,0.0,N@0.0,0.0,44.2,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,01:00,37.5,36.9,32.7,82.8,0.0,N@0.0,0.0,43.9,45.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,01:15,36.5,36.1,31.0,80.2,0.0,N@0.0,0.0,43.6,45.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,01:30,36.9,36.4,31.0,79.0,0.0,NE@1.8,4.9,43.4,45.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,01:45,36.3,35.8,31.2,81.6,0.0,N@0.0,0.0,43.2,45.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,02:00,36.5,36.1,30.8,79.7,0.0,N@0.0,0.0,43.0,45.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,02:15,36.8,36.3,30.8,78.9,0.0,NE@0.1,2.8,42.7,45.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,02:30,36.7,36.2,31.2,80.0,0.0,N@0.0,0.0,42.5,45.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,02:45,37.5,37.0,30.5,75.7,0.0,N@0.0,0.0,42.3,45.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,03:00,35.5,35.0,30.2,80.9,0.0,N@0.0,0.0,42.1,45.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,03:15,35.7,35.2,30.4,80.6,0.0,N@0.0,0.0,41.9,45.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,03:30,34.6,34.0,30.6,85.3,0.0,N@0.0,0.0,41.7,45.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,03:45,33.1,32.6,30.1,88.8,0.0,N@0.0,0.0,41.5,45.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,04:00,34.1,33.6,29.9,84.5,0.0,N@0.0,0.0,41.3,45.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,04:15,34.7,34.1,30.8,85.6,0.0,N@0.0,0.0,41.1,45.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,04:30,34.4,33.8,33.2,95.3,0.0,N@0.0,0.0,40.9,45.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,04:45,33.5,33.1,31.8,93.4,0.0,N@0.0,0.0,40.7,45.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,05:00,31.6,31.4,30.4,95.6,0.0,N@0.0,0.0,40.5,45.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,05:15,31.9,31.7,30.2,94.2,0.0,N@0.0,0.0,40.3,45.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,05:30,31.9,31.7,30.3,94.1,0.0,N@0.0,0.0,40.2,45.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,05:45,32.4,32.1,30.4,92.4,0.0,N@0.0,0.0,40.0,45.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,06:00,31.6,31.3,30.6,96.7,0.0,N@0.0,0.0,39.8,45.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,06:15,31.9,31.4,30.9,96.5,0.0,N@0.0,0.0,39.7,45.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,06:30,31.2,30.5,30.8,99.4,0.0,N@0.0,0.0,39.5,45.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,06:45,32.4,31.9,32.2,99.4,0.0,N@0.0,0.0,39.3,45.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,07:00,31.7,31.2,31.4,99.4,0.0,N@0.0,0.0,39.1,45.0,0.0,2,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,07:15,29.4,28.8,28.8,99.4,0.0,N@0.0,0.0,39.0,44.9,0.0,13,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,07:30,31.4,30.9,31.0,99.4,0.0,N@0.0,0.0,38.8,44.9,0.0,39,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,07:45,33.9,33.5,33.7,99.3,0.0,N@0.0,0.0,38.7,44.8,0.0,71,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,08:00,35.3,34.6,35.0,98.9,0.0,N@0.0,0.0,38.5,44.8,0.0,109,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,08:15,37.5,36.8,35.9,93.8,0.0,N@0.0,0.0,38.5,44.7,0.0,150,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,08:30,37.6,37.2,35.2,90.8,0.0,N@0.0,0.0,38.5,44.7,0.0,190,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,08:45,38.9,38.5,35.5,87.4,0.0,S@0.0,1.7,38.6,44.6,0.0,231,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,09:00,39.3,38.8,35.2,84.9,0.0,S@0.0,2.1,38.9,44.6,0.0,277,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,09:15,40.0,39.4,35.8,84.8,0.0,S@0.1,2.4,39.3,44.5,0.0,321,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,09:30,41.2,40.6,35.2,79.1,0.0,SW@0.5,3.9,39.9,44.5,0.0,364,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,09:45,42.2,41.5,35.6,77.4,0.0,S@0.3,3.1,40.5,44.4,0.0,405,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,10:00,42.7,42.0,35.3,75.0,0.0,N@0.0,0.0,41.3,44.4,0.0,443,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,10:15,43.6,43.0,35.0,71.4,0.0,W@1.3,6.0,42.0,44.4,0.0,481,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,10:30,44.7,44.2,34.1,66.2,0.0,W@1.1,6.0,42.9,44.3,0.0,517,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,10:45,45.4,44.9,33.9,64.0,0.0,W@1.3,5.3,43.7,44.3,0.0,550,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,11:00,46.5,46.0,33.1,59.3,0.0,SW@0.5,5.7,44.6,44.2,0.0,580,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,11:15,47.5,46.9,31.6,53.7,0.0,N@0.0,0.0,45.5,44.2,0.0,606,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,11:30,49.1,48.5,31.2,49.8,0.0,N@0.0,0.0,46.4,44.1,0.0,629,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,11:45,50.1,49.5,30.3,46.4,0.0,N@0.0,0.0,47.3,44.1,0.0,657,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,12:00,51.3,50.7,29.2,42.4,0.0,N@0.0,0.0,48.2,44.1,0.0,678,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,12:15,51.9,51.2,28.4,40.1,0.0,N@0.0,0.0,49.1,44.1,0.0,693,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,12:30,52.1,51.6,27.4,38.2,0.0,SW@0.0,1.4,50.0,44.0,0.0,706,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,12:45,52.8,52.2,27.3,37.0,0.0,SE@0.1,2.8,50.8,44.0,0.0,716,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,13:00,54.0,53.3,28.5,37.2,0.0,S@2.4,8.2,51.6,44.0,0.0,722,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,13:15,54.7,54.0,28.9,36.9,0.0,SW@1.0,7.8,52.3,44.1,0.0,724,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,13:30,55.2,54.5,29.3,37.0,0.0,S@0.4,5.3,52.9,44.1,0.0,724,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,13:45,55.9,55.3,29.9,36.8,0.0,SE@1.1,5.7,53.6,44.1,0.0,720,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,14:00,56.7,56.1,29.8,35.6,0.0,S@2.4,7.8,54.2,44.1,0.0,714,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,14:15,57.7,57.0,30.5,35.5,0.0,S@1.0,5.7,54.7,44.2,0.0,700,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,14:30,57.6,57.0,30.3,35.2,0.0,S@0.1,4.9,55.2,44.2,0.0,685,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,14:45,57.6,56.9,30.3,35.2,0.0,N@0.0,0.0,55.6,44.3,0.0,667,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,15:00,58.6,58.0,30.5,34.2,0.0,S@0.3,6.4,56.0,44.4,0.0,644,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,15:15,58.8,58.2,30.3,33.7,0.0,SW@4.2,10.3,56.4,44.4,0.0,619,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,15:30,58.5,57.9,30.3,34.1,0.0,S@3.6,9.6,56.6,44.5,0.0,592,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,15:45,59.3,58.7,30.3,33.2,0.0,SE@2.3,7.4,56.8,44.6,0.0,562,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,16:00,59.3,58.7,30.4,33.3,0.0,S@4.4,10.3,56.9,44.6,0.0,528,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,16:15,59.3,58.8,30.7,33.6,0.0,E@4.1,9.2,57.0,44.7,0.0,495,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,16:30,59.7,59.1,30.1,32.3,0.0,E@3.6,9.6,56.9,44.8,0.0,457,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,16:45,59.6,59.0,29.2,31.3,0.0,SE@2.0,8.9,56.8,44.9,0.0,417,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,17:00,60.0,59.4,27.6,28.8,0.0,SE@5.0,9.9,56.7,45.0,0.0,376,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,17:15,60.5,59.8,25.3,25.8,0.0,SE@6.3,11.0,56.5,45.0,0.0,334,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,17:30,60.6,59.9,23.4,23.8,0.0,S@4.8,12.8,56.2,45.1,0.0,291,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,17:45,60.6,60.0,22.8,23.2,0.0,S@7.1,11.7,55.9,45.2,0.0,247,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,18:00,60.0,59.4,23.6,24.5,0.0,S@7.2,10.3,55.5,45.2,0.0,202,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,18:15,59.6,59.0,23.3,24.6,0.0,S@6.3,8.9,55.0,45.3,0.0,158,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,18:30,59.0,58.4,22.5,24.3,0.0,S@5.5,8.2,54.6,45.4,0.0,116,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,18:45,57.9,57.2,24.0,26.9,0.0,SE@0.3,5.7,54.1,45.4,0.0,67,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,19:00,55.9,55.3,24.6,29.5,0.0,N@0.0,0.0,53.6,45.5,0.0,34,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,19:15,53.8,53.3,24.9,32.3,0.0,N@0.0,0.0,53.1,45.6,0.0,12,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,19:30,51.5,51.0,28.8,41.4,0.0,N@0.0,0.0,52.6,45.6,0.0,2,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,19:45,50.6,50.1,31.5,47.7,0.0,N@0.0,0.0,52.1,45.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,20:00,50.0,49.5,32.9,51.7,0.0,N@0.0,0.0,51.6,45.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,20:15,48.8,48.3,33.3,54.9,0.0,N@0.0,0.0,51.1,45.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,20:30,48.2,47.7,34.6,59.1,0.0,NE@0.0,1.4,50.6,45.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,20:45,47.8,47.3,34.6,60.0,0.0,N@0.0,0.0,50.2,45.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,21:00,47.8,47.3,34.8,60.6,0.0,NE@1.0,4.9,49.8,45.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,21:15,46.5,46.0,35.2,64.4,0.0,NE@2.3,6.0,49.4,45.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,21:30,46.2,45.7,35.4,65.8,0.0,NE@1.1,4.9,49.1,45.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,21:45,45.9,45.4,35.3,66.2,0.0,NE@0.1,4.6,48.8,45.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,22:00,45.7,45.3,35.1,66.0,0.0,N@0.0,0.0,48.4,46.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-20,22:15,45.8,45.3,35.0,65.7,0.0,NE@0.1,3.5,48.2,46.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
