Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,18:15,85.8,85.2,53.5,33.0,0.0,NW@0.0,1.4,100.8,82.4,0.0,370,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,18:30,86.0,85.2,52.3,31.6,0.0,N@0.0,0.0,100.6,82.5,0.0,326,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,18:45,86.2,85.2,53.6,32.8,0.0,N@0.0,0.0,100.3,82.6,0.0,285,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,19:00,86.0,85.2,53.1,32.4,0.0,N@0.0,0.0,99.9,82.7,0.0,245,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,19:15,86.0,85.3,52.6,31.9,0.0,N@0.0,0.0,99.5,82.8,0.0,204,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,19:30,85.2,84.6,52.2,32.2,0.0,N@0.0,0.0,99.1,82.9,0.0,159,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,19:45,83.3,82.6,53.7,36.2,0.0,N@0.0,0.0,98.5,83.0,0.0,128,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,20:00,80.7,80.1,53.1,38.4,0.0,NW@4.6,9.2,98.0,83.1,0.0,94,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,20:15,78.9,78.1,51.6,38.7,0.0,NW@5.6,9.6,97.4,83.2,0.0,60,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,20:30,76.8,76.1,50.9,40.4,0.0,NW@4.9,8.2,96.7,83.2,0.0,19,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,20:45,75.2,74.5,50.4,41.7,0.0,NW@4.8,7.1,96.0,83.3,0.0,6,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,21:00,73.3,72.6,50.8,45.2,0.0,NW@3.7,6.7,95.2,83.3,0.0,2,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,21:15,72.3,71.6,49.9,45.3,0.0,NW@3.7,6.4,94.4,83.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,21:30,71.6,71.0,48.4,43.6,0.0,NW@3.1,6.4,93.5,83.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,21:45,69.2,68.5,49.6,49.7,0.0,W@0.4,2.4,92.8,83.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,22:00,67.7,66.9,50.0,53.0,0.0,W@1.1,4.6,92.0,83.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,22:15,68.1,67.5,49.2,50.7,0.0,W@1.9,5.3,91.2,83.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,22:30,67.2,66.5,50.3,54.6,0.0,N@0.0,0.0,90.4,83.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,22:45,63.3,62.6,53.5,70.2,0.0,N@0.0,0.0,89.7,83.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,23:00,64.5,63.8,50.4,60.2,0.0,N@0.0,0.0,89.0,83.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,23:15,65.2,64.4,50.2,58.4,0.0,N@0.0,0.0,88.3,83.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,23:30,61.6,60.8,52.8,72.6,0.0,N@0.0,0.0,87.7,83.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,23:45,63.6,63.0,51.2,64.0,0.0,N@0.0,0.0,87.1,83.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,24:00,63.4,62.7,51.4,64.8,0.0,N@0.0,0.0,86.4,83.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
