Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,09:45,72.0,71.5,51.6,48.7,0.0,N@0.0,0.0,72.1,74.2,0.0,636,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,10:00,72.6,71.9,50.7,46.0,0.0,N@0.0,0.0,72.6,74.2,0.0,669,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,10:15,73.6,72.8,50.4,44.0,0.0,N@0.0,0.0,73.2,74.1,0.0,706,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,10:30,74.5,73.8,49.4,41.1,0.0,N@0.0,0.0,73.7,74.1,0.0,737,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,10:45,75.9,75.5,50.5,40.9,0.0,N@0.0,0.0,74.2,74.1,0.0,768,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,11:00,76.2,75.4,49.6,39.1,0.0,N@0.0,0.0,74.7,74.0,0.0,794,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,11:15,77.9,77.0,49.8,37.3,0.0,N@0.0,0.0,75.2,74.0,0.0,818,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,11:30,78.2,77.6,50.0,37.2,0.0,N@0.0,0.0,75.8,74.0,0.0,842,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,11:45,79.6,78.7,48.9,34.1,0.0,N@0.0,0.0,76.6,74.0,0.0,862,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,12:00,80.1,79.4,48.0,32.5,0.0,N@0.0,0.0,77.5,74.0,0.0,876,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,12:15,81.0,80.0,46.1,29.3,0.0,N@0.0,0.0,78.6,74.1,0.0,893,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,12:30,81.1,80.3,43.7,26.8,0.0,N@0.0,0.0,79.8,74.1,0.0,905,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,12:45,81.3,80.6,44.1,27.0,0.0,N@0.0,0.0,81.0,74.1,0.0,916,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,13:00,81.7,80.9,44.1,26.6,0.0,N@0.0,0.0,82.2,74.2,0.0,918,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,13:15,82.7,81.8,44.1,25.7,0.0,N@0.0,0.0,83.4,74.3,0.0,918,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,13:30,83.0,82.1,43.6,25.0,0.0,N@0.0,0.0,84.6,74.4,0.0,917,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,13:45,83.0,82.3,43.1,24.5,0.0,N@0.0,0.0,85.7,74.4,0.0,911,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,14:00,83.7,83.0,43.5,24.3,0.0,SW@0.7,7.1,86.8,74.5,0.0,904,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,14:15,83.6,82.9,42.6,23.6,0.0,W@1.2,4.6,87.9,74.7,0.0,893,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,14:30,84.7,84.1,43.9,24.0,0.0,N@1.7,6.4,88.9,74.8,0.0,881,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,14:45,84.9,84.0,45.9,25.7,0.0,SE@2.8,8.2,89.9,74.9,0.0,862,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,15:00,84.8,84.0,45.6,25.4,0.0,SE@1.9,5.7,90.8,75.1,0.0,840,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,15:15,85.2,84.4,46.5,26.0,0.0,W@1.9,5.7,91.7,75.2,0.0,821,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,15:30,85.3,84.5,45.9,25.4,0.0,NW@1.9,8.2,92.5,75.3,0.0,795,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,15:45,85.7,84.7,45.6,24.8,0.0,SE@1.5,4.9,93.1,75.5,0.0,767,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,16:00,86.3,85.3,45.9,24.6,0.0,N@1.4,4.9,93.7,75.6,0.0,720,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,16:15,86.5,85.3,46.3,24.8,0.0,NE@0.3,3.5,94.3,75.8,0.0,719,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,16:30,86.3,85.3,46.3,24.9,0.0,SE@0.0,1.4,94.7,75.9,0.0,671,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,16:45,85.9,85.0,46.6,25.5,0.0,S@0.5,4.9,95.1,76.1,0.0,636,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,17:00,85.6,84.6,47.0,26.1,0.0,NE@0.0,1.4,95.4,76.3,0.0,595,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,17:15,86.2,85.1,46.4,25.1,0.0,E@0.0,1.7,95.6,76.4,0.0,555,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,17:30,87.1,85.8,46.4,24.3,0.0,N@0.0,0.0,95.7,76.6,0.0,516,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,17:45,87.2,86.0,43.9,22.1,0.0,N@0.0,0.0,95.8,76.8,0.0,473,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,18:00,87.5,86.2,46.7,24.4,0.0,N@0.0,0.0,95.7,76.9,0.0,419,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,18:15,86.6,85.3,47.6,26.0,0.0,N@0.0,0.0,95.6,77.1,0.0,397,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,18:30,86.0,84.9,47.6,26.4,0.0,N@0.0,0.0,95.4,77.2,0.0,362,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,18:45,87.2,86.0,46.3,24.2,0.0,N@0.0,0.0,95.2,77.3,0.0,315,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,19:00,86.2,85.9,47.0,25.7,0.0,NW@0.0,1.7,95.0,77.5,0.0,276,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,19:15,84.2,84.1,48.6,29.1,0.0,N@0.0,0.0,94.6,77.6,0.0,216,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,19:30,82.6,82.4,50.3,32.6,0.0,N@0.0,0.0,94.2,77.7,0.0,187,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,19:45,80.5,80.4,51.1,36.0,0.0,N@0.0,0.0,93.7,77.8,0.0,111,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,20:00,78.9,78.1,53.2,40.9,0.0,N@0.0,0.0,93.2,77.9,0.0,113,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,20:15,78.2,77.9,56.2,46.7,0.0,N@0.0,0.0,92.6,78.0,0.0,92,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,20:30,75.5,75.3,56.7,52.0,0.0,N@0.0,0.0,91.9,78.1,0.0,46,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,20:45,72.6,72.2,58.4,61.1,0.0,N@0.0,0.0,91.3,78.1,0.0,26,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,21:00,69.8,69.3,59.0,68.4,0.0,N@0.0,0.0,90.5,78.2,0.0,11,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,21:15,68.1,67.5,58.2,70.6,0.0,N@0.0,0.0,89.8,78.3,0.0,4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,21:30,67.8,67.2,55.1,63.7,0.0,N@0.0,0.0,89.0,78.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,21:45,69.7,69.0,50.7,50.9,0.0,N@0.0,0.0,88.2,78.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,22:00,69.8,69.1,52.4,54.0,0.0,N@0.0,0.0,87.5,78.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,22:15,68.5,67.9,53.2,57.9,0.0,N@0.0,0.0,86.7,78.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,22:30,67.5,66.8,52.3,58.2,0.0,N@0.0,0.0,86.0,78.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,22:45,64.6,64.0,54.4,69.4,0.0,N@0.0,0.0,85.4,78.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,23:00,63.3,62.5,54.1,72.0,0.0,N@0.0,0.0,84.7,78.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,23:15,62.1,61.5,54.7,76.7,0.0,N@0.0,0.0,84.1,78.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,23:30,61.0,60.2,56.0,83.7,0.0,N@0.0,0.0,83.5,78.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,23:45,59.4,58.7,57.8,94.2,0.0,N@0.0,0.0,82.9,78.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,24:00,59.1,58.4,58.2,96.8,0.0,N@0.0,0.0,82.4,78.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,00:15,58.7,57.9,57.6,96.3,0.0,N@0.0,0.0,81.8,78.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,00:30,60.3,59.6,56.3,86.3,0.0,N@0.0,0.0,81.3,78.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,00:45,60.4,59.3,55.9,85.0,0.0,N@0.0,0.0,80.8,78.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,01:00,59.5,58.6,57.1,91.6,0.0,N@0.0,0.0,80.4,78.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,01:15,58.8,58.1,57.5,95.2,0.0,N@0.0,0.0,79.9,78.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,01:30,57.7,57.0,57.5,99.1,0.0,N@0.0,0.0,79.5,78.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,01:45,56.7,55.8,56.7,100.0,0.0,N@0.0,0.0,79.1,78.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,02:00,55.7,54.8,55.7,100.0,0.01,N@0.0,0.0,78.6,78.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,02:15,55.3,54.5,55.3,100.0,0.06,N@0.0,0.0,78.2,78.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,02:30,54.4,53.6,54.4,100.0,0.09,N@0.0,0.0,77.8,78.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,02:45,53.8,53.1,53.9,100.0,0.12,N@0.0,0.0,77.4,78.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,03:00,53.6,52.8,53.6,100.0,0.17,N@0.0,0.0,77.0,77.9,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,03:15,54.0,53.3,54.0,100.0,0.19,N@0.0,0.0,76.6,77.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,03:30,54.1,53.4,54.1,100.0,0.21,N@0.0,0.0,76.2,77.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,03:45,53.7,52.9,53.7,100.0,0.22,N@0.0,0.0,75.8,77.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,04:00,53.2,52.3,53.3,100.0,0.26,N@0.0,0.0,75.5,77.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,04:15,53.0,52.2,53.0,100.0,0.29,N@0.0,0.0,75.1,77.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,04:30,53.1,52.4,53.1,100.0,0.3,N@0.0,0.0,74.8,77.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,04:45,52.1,51.4,52.1,100.0,0.32,N@0.0,0.0,74.5,77.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,05:00,51.4,50.7,51.4,100.0,0.35,N@0.0,0.0,74.2,77.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,05:15,51.1,50.4,51.1,100.0,0.39,N@0.0,0.0,73.9,77.3,0.0,3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,05:30,52.5,51.7,52.6,100.0,0.39,N@0.0,0.0,73.6,77.3,0.0,10,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,05:45,52.9,52.2,53.0,100.0,0.39,N@0.0,0.0,73.2,77.2,0.0,31,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,06:00,53.8,53.2,53.8,100.0,0.36,N@0.0,0.0,73.0,77.1,0.0,64,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,06:15,55.8,55.4,55.8,100.0,0.29,N@0.0,0.0,72.7,77.0,0.0,94,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,06:30,60.0,59.7,58.6,94.8,0.19,N@0.0,0.0,72.5,76.9,0.0,132,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,06:45,61.7,61.0,59.1,91.1,0.05,N@0.0,0.0,72.4,76.8,0.0,146,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,07:00,63.0,62.5,57.8,83.1,0.0,N@0.0,0.0,72.3,76.7,0.0,185,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,07:15,64.8,64.8,55.5,71.7,0.0,N@0.0,0.0,72.2,76.7,0.0,233,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,07:30,65.9,65.3,55.0,67.9,0.0,N@0.0,0.0,72.2,76.6,0.0,272,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,07:45,67.1,66.6,54.5,64.0,0.0,N@0.0,0.0,72.2,76.5,0.0,314,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,08:00,67.9,67.4,53.7,60.4,0.0,N@0.0,0.0,72.3,76.4,0.0,356,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,08:15,68.8,68.2,53.6,58.4,0.0,N@0.0,0.0,72.4,76.3,0.0,393,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,08:30,69.6,69.0,53.3,56.2,0.0,N@0.0,0.0,72.6,76.2,0.0,436,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,08:45,70.1,69.5,53.8,56.0,0.0,SW@2.8,6.4,72.8,76.1,0.0,473,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,09:00,70.3,69.6,54.0,56.3,0.0,SW@0.3,4.2,73.1,76.1,0.0,408,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,09:15,71.7,71.0,54.1,53.7,0.0,SW@0.1,3.1,73.4,76.0,0.0,531,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,09:30,72.6,71.9,53.5,51.1,0.0,SW@1.0,4.9,73.8,75.9,0.0,591,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,09:45,73.5,72.7,53.7,50.0,0.0,W@1.3,6.0,74.2,75.9,0.0,630,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,10:00,74.5,73.9,53.1,47.1,0.0,SW@1.0,4.9,74.8,75.8,0.0,665,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,10:15,76.1,75.7,53.4,45.2,0.0,N@0.0,0.0,75.3,75.7,0.0,683,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,10:30,77.4,76.9,53.2,43.0,0.0,N@0.0,0.0,75.8,75.7,0.0,727,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,10:45,78.3,77.6,53.4,42.0,0.0,N@0.0,0.0,76.3,75.7,0.0,754,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,11:00,79.2,78.6,52.0,38.8,0.0,S@0.1,4.2,76.8,75.6,0.0,784,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,11:15,80.4,79.8,52.3,37.8,0.0,NW@0.5,7.1,77.4,75.6,0.0,806,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,11:30,80.9,80.3,50.5,34.8,0.0,NW@0.7,5.7,78.0,75.6,0.0,832,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,11:45,81.8,81.3,48.0,30.8,0.0,N@0.0,0.0,78.7,75.6,0.0,845,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,12:00,82.0,81.2,49.3,32.1,0.0,SW@1.2,6.0,79.6,75.6,0.0,865,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,12:15,83.1,82.3,47.9,29.3,0.0,S@0.1,2.8,80.6,75.7,0.0,881,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,12:30,84.0,83.0,49.2,29.9,0.0,NW@0.8,6.7,81.7,75.7,0.0,864,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,12:45,84.2,83.4,48.8,29.3,0.0,N@0.0,0.0,82.9,75.7,0.0,864,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,13:00,84.7,83.9,48.4,28.4,0.0,NE@0.3,5.3,84.0,75.8,0.0,914,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,13:15,85.4,84.6,48.9,28.2,0.0,SE@1.2,7.4,85.2,75.8,0.0,918,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,13:30,86.0,85.3,48.1,27.0,0.0,S@2.2,8.5,86.3,75.9,0.0,928,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,13:45,86.9,85.9,47.3,25.3,0.0,S@1.0,7.1,87.4,76.0,0.0,845,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,14:00,86.4,85.5,46.9,25.4,0.0,S@0.5,4.2,88.6,76.1,0.0,840,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,14:15,86.7,85.8,47.6,25.9,0.0,SW@1.5,6.7,89.6,76.2,0.0,881,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,14:30,86.0,85.3,47.4,26.2,0.0,NW@1.6,6.0,90.6,76.3,0.0,672,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,14:45,85.2,84.5,48.3,27.9,0.0,NW@2.0,7.4,91.4,76.4,0.0,394,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,15:00,85.2,84.3,48.1,27.6,0.0,N@0.0,0.0,91.8,76.6,0.0,337,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,15:15,85.5,84.6,49.2,28.5,0.0,N@0.0,0.0,91.9,76.7,0.0,264,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,15:30,83.2,82.4,53.5,36.0,0.0,N@0.0,0.0,91.8,76.8,0.0,257,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,15:45,84.9,84.1,50.5,30.4,0.0,S@0.1,3.1,91.6,77.0,0.0,530,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,16:00,86.0,85.2,48.1,26.9,0.0,SE@0.1,3.5,91.4,77.1,0.0,488,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,16:15,85.3,84.3,46.9,26.3,0.0,N@0.0,0.0,91.4,77.3,0.0,371,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,16:30,85.4,84.6,50.3,29.9,0.0,N@0.0,0.0,91.5,77.5,0.0,455,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,16:45,85.0,84.5,49.9,29.8,0.0,N@0.0,0.0,91.5,77.6,0.0,413,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,17:00,85.0,84.5,50.1,29.9,0.0,N@0.0,0.0,91.5,77.7,0.0,491,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,17:15,85.1,84.4,51.1,31.0,0.0,N@0.0,0.0,91.5,77.9,0.0,292,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,17:30,83.2,82.6,50.9,32.7,0.0,N@0.0,0.0,91.6,78.0,0.0,201,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,17:45,82.4,81.7,54.8,38.7,0.0,N@0.0,0.0,91.4,78.1,0.0,172,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,18:00,81.7,81.0,53.9,38.4,0.0,N@0.0,0.0,91.1,78.2,0.0,144,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
