Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,09:45,76.1,75.5,51.8,42.7,0.0,SW@1.4,7.4,74.4,76.4,0.0,648,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,10:00,76.6,75.9,51.7,41.8,0.0,W@1.3,7.1,74.8,76.4,0.0,682,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,10:15,77.1,76.6,51.5,40.7,0.0,NW@4.0,9.6,75.2,76.3,0.0,713,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,10:30,77.4,76.8,51.2,39.9,0.0,W@4.8,8.2,75.6,76.3,0.0,745,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,10:45,78.3,77.7,49.8,36.8,0.0,NW@4.2,8.5,76.0,76.3,0.0,775,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,11:00,78.6,77.8,50.4,37.3,0.0,SW@4.6,8.9,76.4,76.2,0.0,797,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,11:15,79.2,78.5,50.7,36.9,0.0,W@3.7,7.8,76.7,76.2,0.0,820,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,11:30,79.6,79.0,49.3,34.6,0.0,NW@5.4,10.7,77.2,76.2,0.0,845,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,11:45,79.3,78.6,48.6,34.1,0.0,W@5.6,16.4,77.7,76.2,0.0,857,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,12:00,79.4,78.7,48.9,34.3,0.0,W@2.0,6.4,78.3,76.2,0.0,878,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,12:15,80.4,79.6,48.4,32.7,0.0,NW@2.8,7.1,79.0,76.2,0.0,892,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,12:30,80.1,79.4,50.6,35.7,0.0,SW@3.0,7.1,79.8,76.2,0.0,908,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,12:45,80.7,80.0,48.4,32.3,0.0,W@2.8,7.1,80.6,76.2,0.0,916,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,13:00,81.0,80.4,49.1,32.8,0.0,NW@0.0,1.4,81.5,76.3,0.0,904,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,13:15,82.0,81.4,48.6,31.3,0.0,NW@1.1,6.0,82.5,76.3,0.0,910,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,13:30,82.9,82.2,47.2,28.7,0.0,SW@1.5,5.3,83.5,76.4,0.0,891,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,13:45,83.1,82.3,47.8,29.2,0.0,SW@1.7,6.0,84.4,76.4,0.0,911,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,14:00,83.3,82.6,45.7,26.8,0.0,NW@3.0,9.2,85.3,76.5,0.0,882,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,14:15,82.9,82.2,46.2,27.7,0.0,SW@3.9,7.8,86.2,76.6,0.0,853,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,14:30,83.9,83.1,46.7,27.4,0.0,W@3.3,8.2,87.0,76.7,0.0,884,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,14:45,84.7,84.1,46.7,26.6,0.0,NW@2.6,7.8,87.8,76.8,0.0,842,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,15:00,84.4,83.8,45.6,25.8,0.0,W@1.2,7.1,88.6,76.9,0.0,826,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,15:15,85.0,84.5,45.6,25.3,0.0,W@0.5,6.7,89.3,77.0,0.0,790,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,15:30,85.3,84.7,45.2,24.7,0.0,S@1.0,4.9,90.0,77.1,0.0,793,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,15:45,85.6,84.8,43.2,22.6,0.0,S@2.8,6.4,90.7,77.3,0.0,777,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,16:00,86.0,85.2,42.1,21.4,0.0,W@3.3,10.3,91.3,77.4,0.0,748,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,16:15,85.5,84.8,43.5,23.0,0.0,SW@3.3,7.4,91.9,77.5,0.0,681,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,16:30,86.8,86.4,41.0,20.0,0.0,NW@1.5,6.7,92.3,77.6,0.0,667,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,16:45,86.4,85.8,43.7,22.5,0.0,W@1.7,5.7,92.7,77.8,0.0,632,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,17:00,86.5,85.9,44.9,23.5,0.0,W@2.2,6.4,93.0,77.9,0.0,596,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,17:15,86.3,85.8,46.3,24.9,0.0,NW@4.1,7.4,93.2,78.0,0.0,557,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,17:30,86.2,85.6,45.5,24.2,0.0,W@1.6,6.0,93.3,78.1,0.0,538,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,17:45,86.4,85.7,47.5,26.0,0.0,NW@2.0,5.7,93.3,78.3,0.0,459,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,18:00,86.2,85.5,47.3,26.0,0.0,NW@2.5,7.8,93.2,78.4,0.0,386,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,18:15,85.1,84.4,47.7,27.2,0.0,NW@3.8,9.2,92.9,78.5,0.0,340,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,18:30,84.1,83.3,46.4,26.8,0.0,NW@6.5,9.9,92.6,78.6,0.0,305,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,18:45,82.5,81.8,43.9,25.6,0.0,NW@7.6,11.4,92.1,78.6,0.0,213,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,19:00,82.2,81.5,43.2,25.2,0.0,NW@7.1,10.7,91.6,78.7,0.0,251,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,19:15,81.8,81.0,42.1,24.5,0.0,NW@7.4,12.8,91.0,78.8,0.0,191,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,19:30,80.4,79.7,41.1,24.6,0.0,NW@7.2,11.4,90.4,78.9,0.0,145,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,19:45,79.7,79.0,38.8,23.1,0.0,NW@7.7,12.4,89.8,78.9,0.0,162,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,20:00,78.5,77.8,38.9,24.2,0.0,NW@7.5,11.7,89.2,79.0,0.0,118,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,20:15,76.9,76.2,38.8,25.4,0.0,NW@7.8,12.1,88.5,79.1,0.0,81,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,20:30,75.7,75.0,38.5,26.1,0.0,NW@8.5,12.8,87.9,79.1,0.0,51,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,20:45,74.1,73.5,39.0,28.0,0.0,NW@8.1,13.9,87.2,79.2,0.0,26,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,21:00,72.7,72.0,39.9,30.5,0.0,NW@7.8,12.8,86.5,79.2,0.0,7,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,21:15,71.4,70.9,40.7,32.8,0.0,NW@9.5,16.7,85.8,79.2,0.0,2,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,21:30,70.2,69.6,39.8,33.0,0.0,NW@10.1,17.8,85.1,79.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,21:45,68.7,68.1,39.9,34.9,0.0,NW@7.9,15.3,84.4,79.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,22:00,67.4,66.8,40.3,37.1,0.0,NW@7.7,13.2,83.8,79.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,22:15,66.4,65.9,41.4,40.0,0.0,W@8.4,13.5,83.1,79.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,22:30,66.1,65.6,42.2,41.7,0.0,NW@10.8,16.0,82.5,79.3,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,22:45,65.2,64.6,43.3,44.9,0.0,NW@8.0,12.4,81.9,79.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,23:00,64.4,63.9,43.9,47.2,0.0,NW@5.5,10.3,81.4,79.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,23:15,63.2,62.6,44.4,50.2,0.0,NW@2.2,7.8,80.8,79.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,23:30,62.9,62.4,44.9,51.7,0.0,W@3.5,6.7,80.3,79.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,23:45,62.9,62.4,45.1,52.1,0.0,NW@6.1,10.3,79.9,79.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,24:00,63.1,62.6,45.2,52.0,0.0,W@8.7,14.2,79.4,79.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,00:15,62.9,62.4,45.2,52.4,0.0,W@7.1,11.4,79.0,79.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,00:30,62.4,61.9,45.2,53.2,0.0,W@6.1,11.0,78.6,79.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,00:45,61.6,61.1,45.2,54.9,0.0,W@4.6,9.6,78.2,79.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,01:00,61.4,60.9,44.6,54.0,0.0,W@6.0,9.6,77.8,79.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,01:15,61.4,60.9,44.1,52.9,0.0,W@4.9,8.9,77.5,79.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,01:30,60.4,59.9,43.0,52.6,0.0,W@2.9,7.1,77.1,79.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,01:45,59.5,59.0,42.3,52.7,0.0,W@0.5,5.3,76.8,79.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,02:00,58.7,58.2,42.3,54.4,0.0,N@0.0,0.0,76.4,78.9,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,02:15,58.2,57.6,42.6,56.1,0.0,N@0.0,0.0,76.1,78.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,02:30,56.4,55.8,42.7,60.0,0.0,N@0.0,0.0,75.8,78.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,02:45,55.7,55.2,42.3,60.5,0.0,N@0.0,0.0,75.4,78.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,03:00,55.1,54.6,41.7,60.6,0.0,N@0.0,0.0,75.1,78.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,03:15,53.1,52.4,42.8,67.9,0.0,N@0.0,0.0,74.7,78.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,03:30,49.9,49.4,44.0,80.0,0.0,N@0.0,0.0,74.3,78.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,03:45,54.2,53.8,42.0,63.2,0.0,N@0.0,0.0,74.0,78.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,04:00,55.7,55.2,40.4,56.2,0.0,N@0.0,0.0,73.6,78.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,04:15,54.2,53.7,40.4,59.5,0.0,N@0.0,0.0,73.3,78.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,04:30,54.7,54.2,38.5,54.2,0.0,N@0.0,0.0,73.0,78.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,04:45,53.8,53.3,37.3,53.5,0.0,W@0.8,4.9,72.7,78.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,05:00,55.5,55.1,36.3,48.3,0.0,W@4.6,9.6,72.5,78.1,0.0,1,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,05:15,56.5,56.0,36.0,46.1,0.0,W@1.4,8.9,72.2,78.0,0.0,2,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,05:30,53.9,53.4,39.3,57.5,0.0,N@0.0,0.0,72.0,77.9,0.0,8,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,05:45,53.2,52.7,39.6,59.9,0.0,N@0.0,0.0,71.8,77.8,0.0,19,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,06:00,54.1,53.6,37.5,53.4,0.0,N@0.1,2.1,71.6,77.8,0.0,37,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,06:15,53.6,53.1,38.8,57.1,0.0,N@0.0,0.0,71.4,77.7,0.0,75,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,06:30,55.2,54.6,38.5,53.2,0.0,N@0.0,0.0,71.2,77.6,0.0,129,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,06:45,56.1,55.5,39.2,52.9,0.0,W@0.1,2.8,71.0,77.5,0.0,175,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,07:00,57.2,56.7,41.0,54.6,0.0,NW@2.2,7.4,70.9,77.4,0.0,214,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,07:15,58.2,57.8,41.8,54.3,0.0,W@5.2,10.3,70.8,77.3,0.0,255,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,07:30,59.0,58.5,41.3,51.7,0.0,W@8.6,13.5,70.7,77.3,0.0,297,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,07:45,60.0,59.4,41.5,50.3,0.0,W@8.0,14.2,70.6,77.2,0.0,339,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,08:00,60.6,60.1,41.4,49.0,0.0,W@7.2,11.7,70.6,77.1,0.0,383,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,08:15,61.3,60.8,41.1,47.3,0.0,W@7.0,12.8,70.6,77.0,0.0,423,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,08:30,62.2,61.6,41.3,46.3,0.0,W@7.3,13.2,70.6,76.9,0.0,465,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,08:45,62.9,62.3,41.8,46.0,0.0,W@7.6,12.8,70.7,76.8,0.0,507,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,09:00,64.0,63.4,42.5,45.4,0.0,W@8.0,13.2,70.9,76.8,0.0,548,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,09:15,65.2,64.7,42.5,43.5,0.0,NW@7.4,10.7,71.1,76.7,0.0,587,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,09:30,66.1,65.6,42.7,42.5,0.0,NW@7.6,11.0,71.4,76.6,0.0,624,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,09:45,66.4,65.9,43.0,42.5,0.0,W@7.7,12.4,71.7,76.5,0.0,661,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,10:00,67.0,66.4,41.9,40.0,0.0,W@6.6,10.7,72.1,76.5,0.0,696,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,10:15,67.1,66.6,40.7,38.1,0.0,W@5.8,9.9,72.5,76.4,0.0,726,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,10:30,67.3,66.8,39.1,35.4,0.0,W@4.8,12.4,72.8,76.3,0.0,757,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,10:45,68.7,68.1,37.8,32.1,0.0,W@3.1,7.4,73.2,76.3,0.0,787,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,11:00,68.6,68.1,38.0,32.4,0.0,W@3.9,8.2,73.5,76.2,0.0,816,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,11:15,70.3,69.8,36.5,28.9,0.0,N@2.9,9.2,73.9,76.2,0.0,839,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,11:30,71.1,70.8,36.2,27.8,0.0,NW@4.5,9.6,74.3,76.2,0.0,860,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,11:45,71.5,71.1,35.6,26.8,0.0,NW@5.3,10.3,75.0,76.1,0.0,879,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,12:00,72.2,71.7,37.5,28.2,0.0,NW@6.3,11.4,75.7,76.1,0.0,895,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,12:15,72.9,72.3,36.0,26.0,0.0,NW@7.2,12.1,76.5,76.1,0.0,911,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,12:30,72.4,71.9,33.8,24.2,0.0,NW@5.9,13.5,77.2,76.1,0.0,917,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,12:45,73.2,72.7,33.8,23.5,0.0,NW@6.0,11.7,78.0,76.1,0.0,921,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,13:00,73.5,72.8,34.8,24.3,0.0,NW@6.5,13.9,78.8,76.2,0.0,927,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,13:15,74.0,73.4,34.8,23.8,0.0,NW@5.4,10.7,79.6,76.2,0.0,923,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,13:30,73.8,73.2,35.5,24.7,0.0,W@7.2,12.4,80.4,76.2,0.0,925,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,13:45,73.9,73.3,35.1,24.2,0.0,NW@8.3,15.0,81.2,76.3,0.0,923,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,14:00,74.5,73.9,35.5,24.1,0.0,NW@7.3,14.2,82.1,76.3,0.0,914,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,14:15,74.7,74.0,35.0,23.5,0.0,NW@6.6,12.8,82.9,76.4,0.0,829,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,14:30,74.5,73.9,34.7,23.3,0.0,NW@9.0,17.5,83.9,76.4,0.0,889,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,14:45,75.0,74.3,36.4,24.6,0.0,W@6.7,12.4,84.8,76.5,0.0,874,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,15:00,75.1,74.5,35.3,23.4,0.0,NW@8.7,14.6,85.6,76.6,0.0,853,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,15:15,74.9,74.2,34.0,22.4,0.0,NW@9.4,14.6,86.4,76.7,0.0,829,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,15:30,74.7,74.0,34.6,23.0,0.0,NW@10.2,17.1,87.1,76.8,0.0,797,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,15:45,74.4,73.8,32.8,21.7,0.0,NW@11.0,18.9,87.7,76.9,0.0,773,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,16:00,74.2,73.5,34.0,23.0,0.0,NW@10.7,16.7,88.2,77.0,0.0,742,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,16:15,73.7,73.0,33.8,23.2,0.0,NW@10.9,17.8,88.6,77.1,0.0,712,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,16:30,73.5,72.9,34.1,23.5,0.0,NW@10.9,18.5,88.9,77.2,0.0,677,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,16:45,73.3,72.6,34.2,23.9,0.0,NW@10.6,18.9,89.1,77.3,0.0,639,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,17:00,72.9,72.2,34.2,24.2,0.0,NW@10.6,17.5,89.2,77.4,0.0,600,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,17:15,72.4,71.7,34.1,24.5,0.0,NW@11.4,16.7,89.2,77.5,0.0,558,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,17:30,72.2,71.5,34.4,24.9,0.0,NW@11.7,18.9,89.0,77.6,0.0,516,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,17:45,71.4,70.7,34.4,25.7,0.0,NW@11.7,18.9,88.8,77.7,0.0,475,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
