Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,08:45,25.6,25.0,17.5,74.0,0.0,SE@0.0,1.4,34.5,35.4,0.0,207,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,09:00,25.2,24.6,16.7,73.0,0.0,N@0.0,0.0,34.5,35.3,0.0,175,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,09:15,27.3,26.6,16.8,66.2,0.0,N@0.0,0.0,34.5,35.4,0.0,319,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,09:30,27.9,27.1,16.6,63.8,0.0,E@0.0,1.4,34.5,35.4,0.0,354,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,09:45,28.4,27.5,16.8,62.9,0.0,E@0.0,1.4,34.5,35.3,0.0,396,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,10:00,28.7,27.7,16.7,61.7,0.0,E@1.5,7.4,34.5,35.3,0.0,443,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,10:15,29.1,28.2,16.8,61.0,0.0,E@1.6,7.4,34.5,35.4,0.0,400,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,10:30,28.8,28.0,17.2,63.1,0.0,E@3.8,8.9,34.5,35.4,0.0,305,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,10:45,29.4,28.6,17.7,62.5,0.0,E@5.8,8.9,34.5,35.3,0.0,396,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,11:00,30.6,29.6,18.1,60.0,0.0,E@5.0,7.8,34.5,35.3,0.0,512,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,11:15,31.9,30.8,18.8,58.1,0.0,E@4.7,8.2,34.5,35.3,0.0,591,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,11:30,32.1,31.2,19.4,58.9,0.0,E@4.4,7.1,34.5,35.3,0.0,477,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,11:45,31.8,30.9,19.5,60.5,0.0,E@4.6,6.4,34.5,35.3,0.0,400,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,12:00,32.3,31.4,20.6,61.5,0.0,SE@5.1,7.4,34.5,35.3,0.0,477,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,12:15,33.6,32.5,21.9,61.8,0.0,SE@3.5,7.4,34.5,35.3,0.0,627,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,12:30,33.4,32.4,22.0,62.7,0.0,SE@4.4,6.7,34.5,35.3,0.0,562,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,12:45,33.6,32.5,22.7,64.0,0.0,SE@3.1,6.7,34.5,35.3,0.0,571,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,13:00,33.8,32.7,23.9,66.5,0.0,SE@2.6,6.4,34.5,35.3,0.0,572,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,13:15,34.2,33.2,23.9,65.8,0.0,SE@3.7,6.0,34.5,35.3,0.0,551,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,13:30,34.1,33.1,24.1,66.3,0.0,E@2.7,4.9,34.5,35.3,0.0,529,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,13:45,34.7,33.6,24.3,65.4,0.0,SE@1.3,3.9,34.5,35.3,0.0,525,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,14:00,34.4,33.4,24.5,66.5,0.0,E@0.1,4.6,34.5,35.3,0.0,478,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,14:15,34.7,33.8,24.8,66.9,0.0,N@0.0,0.0,34.5,35.3,0.0,413,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,14:30,34.4,33.5,25.0,68.1,0.0,N@0.0,0.0,34.5,35.3,0.0,357,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,14:45,34.7,33.8,25.0,67.3,0.0,N@0.0,0.0,34.5,35.3,0.0,342,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,15:00,34.0,33.0,24.8,68.8,0.0,E@3.9,7.4,34.5,35.3,0.0,342,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,15:15,34.0,33.0,24.8,68.8,0.0,E@5.6,8.5,34.5,35.3,0.0,358,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,15:30,33.8,32.8,24.9,69.4,0.0,E@5.3,7.8,34.5,35.3,0.0,321,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,15:45,33.6,32.7,24.8,69.9,0.0,E@5.1,7.8,34.5,35.3,0.0,279,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,16:00,33.3,32.4,24.8,70.5,0.0,E@4.9,7.1,34.5,35.3,0.0,246,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,16:15,33.2,32.4,24.8,71.0,0.0,E@4.5,7.1,34.5,35.3,0.0,204,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,16:30,32.1,31.4,24.6,73.7,0.0,E@4.8,7.1,34.5,35.3,0.0,122,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,16:45,31.2,30.6,24.4,76.4,0.0,E@3.7,5.3,34.5,35.3,0.0,94,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,17:00,30.1,29.6,24.3,80.1,0.0,E@3.4,4.6,34.5,35.3,0.0,47,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,17:15,28.9,28.5,24.0,83.4,0.0,E@3.2,5.3,34.5,35.3,0.0,24,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,17:30,27.9,27.5,23.9,87.3,0.0,E@2.5,3.9,34.5,35.3,0.0,11,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,17:45,26.5,26.0,23.7,92.1,0.0,E@0.9,3.9,34.4,35.3,0.0,3,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,18:00,25.4,24.9,23.4,96.4,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,18:15,24.8,24.4,23.4,98.5,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,18:30,24.6,24.0,23.3,99.5,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,18:45,23.8,23.3,22.5,99.5,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,19:00,23.9,23.5,22.6,99.5,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,19:15,23.8,23.3,22.4,99.5,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,19:30,23.3,22.9,22.0,99.5,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,19:45,23.0,22.6,21.6,99.6,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,20:00,23.0,22.6,21.6,99.6,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,20:15,23.2,22.8,21.8,99.6,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,20:30,22.7,22.3,21.2,99.4,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,20:45,20.4,20.1,18.6,99.4,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,21:00,20.1,20.0,18.4,99.4,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,21:15,20.3,20.0,18.6,99.4,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,21:30,20.1,19.9,18.4,99.5,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,21:45,19.8,19.7,18.0,99.5,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,22:00,19.0,18.9,17.1,99.5,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,22:15,18.6,18.4,16.7,99.5,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,22:30,17.7,17.6,15.7,99.5,0.0,E@1.6,3.9,34.4,35.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,22:45,17.0,16.9,15.0,99.5,0.0,E@2.3,3.9,34.4,35.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,23:00,17.6,17.4,15.6,99.5,0.0,E@2.7,4.6,34.4,35.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,23:15,17.3,17.2,15.3,99.5,0.0,E@2.5,4.2,34.4,35.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,23:30,17.2,17.1,15.2,99.5,0.0,E@2.3,4.2,34.4,35.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,23:45,17.6,17.4,15.6,99.5,0.0,E@2.3,3.5,34.4,35.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,24:00,18.0,18.0,16.1,99.5,0.0,E@0.2,2.4,34.4,35.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,00:15,18.4,18.4,16.5,99.6,0.0,E@2.2,3.5,34.4,35.3,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,00:30,19.7,19.6,17.9,99.6,0.0,E@0.9,2.1,34.4,35.3,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,00:45,20.2,20.0,18.5,99.6,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,01:00,19.5,19.3,17.7,99.5,0.0,E@0.5,2.8,34.4,35.3,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,01:15,19.0,18.7,17.2,99.5,0.0,N@0.0,0.0,34.4,35.3,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,01:30,19.2,18.9,17.4,99.5,0.0,E@0.7,3.5,34.4,35.3,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,01:45,18.0,17.7,16.0,99.5,0.0,E@2.5,3.1,34.4,35.3,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,02:00,18.6,18.3,16.7,99.5,0.0,E@0.1,2.8,34.3,35.3,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,02:15,19.1,18.9,17.3,99.5,0.0,N@0.0,0.0,34.3,35.3,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,02:30,19.1,18.9,17.3,99.5,0.0,N@0.0,0.0,34.3,35.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,02:45,17.0,16.8,14.9,99.5,0.0,N@0.0,0.0,34.3,35.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,03:00,15.4,15.1,13.2,99.5,0.0,N@0.0,0.0,34.3,35.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,03:15,15.2,15.0,13.0,99.5,0.0,N@0.0,0.0,34.3,35.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,03:30,14.7,14.6,12.5,99.5,0.0,E@2.1,4.2,34.3,35.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,03:45,14.1,14.0,11.8,99.6,0.0,N@0.0,0.0,34.3,35.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,04:00,13.9,13.8,11.6,99.6,0.0,E@1.2,3.1,34.3,35.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,04:15,12.7,12.6,10.3,99.6,0.0,E@1.7,3.5,34.3,35.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,04:30,10.8,10.7,8.3,99.6,0.0,N@0.0,0.0,34.3,35.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,04:45,12.1,12.1,9.7,99.6,0.0,E@1.3,2.8,34.3,35.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,05:00,13.1,13.0,10.7,99.5,0.0,E@0.0,1.4,34.3,35.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,05:15,13.6,13.5,11.3,99.5,0.0,N@0.0,0.0,34.2,35.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,05:30,13.9,13.7,11.6,99.7,0.0,N@0.0,0.0,34.2,35.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,05:45,15.2,15.0,13.1,99.8,0.0,E@0.4,3.5,34.2,35.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,06:00,15.4,15.1,13.2,99.8,0.0,N@0.0,0.0,34.2,35.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,06:15,15.0,14.7,12.8,99.8,0.0,N@0.0,0.0,34.2,35.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,06:30,14.6,14.2,12.3,99.8,0.0,N@0.0,0.0,34.2,35.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,06:45,14.5,14.2,12.2,99.8,0.0,N@0.0,0.0,34.2,35.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,07:00,14.3,14.0,12.0,99.7,0.0,N@0.0,0.0,34.1,35.3,0.0,2,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,07:15,14.2,13.9,12.0,99.7,0.0,N@0.0,0.0,34.1,35.3,0.0,12,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,07:30,14.4,14.1,12.2,99.7,0.0,N@0.0,0.0,34.1,35.3,0.0,15,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,07:45,14.5,14.1,12.2,99.8,0.0,N@0.0,0.0,34.1,35.3,0.0,38,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,08:00,14.9,14.5,12.7,99.8,0.0,N@0.0,0.0,34.1,35.3,0.0,79,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,08:15,15.2,15.0,13.1,99.8,0.0,N@0.0,0.0,34.1,35.3,0.0,82,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,08:30,16.0,15.5,13.9,99.8,0.0,E@2.0,3.9,34.0,35.3,0.0,87,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,08:45,16.6,16.2,14.6,99.8,0.0,E@0.1,2.4,34.0,35.3,0.0,104,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,09:00,18.1,17.6,16.2,99.8,0.0,N@0.0,0.0,34.0,35.2,0.0,174,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,09:15,19.0,18.3,17.2,99.8,0.0,N@0.0,0.0,34.0,35.3,0.0,261,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,09:30,19.4,18.8,17.6,99.8,0.0,N@0.0,0.0,34.0,35.3,0.0,200,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,09:45,18.5,18.1,16.6,99.8,0.0,E@3.2,4.9,34.0,35.2,0.0,146,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,10:00,18.9,18.4,17.1,99.8,0.0,E@2.6,4.6,34.0,35.2,0.0,275,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,10:15,19.3,18.7,17.5,99.8,0.0,E@2.4,4.2,33.9,35.2,0.0,320,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,10:30,19.5,18.9,17.7,99.8,0.0,E@1.3,4.2,33.9,35.2,0.0,305,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,10:45,20.1,19.5,18.4,99.8,0.0,E@1.3,4.2,33.9,35.2,0.0,341,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,11:00,20.8,20.2,19.2,99.8,0.0,N@0.0,0.0,33.9,35.2,0.0,335,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,11:15,21.6,21.0,20.0,99.8,0.0,N@0.0,0.0,33.9,35.2,0.0,289,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,11:30,22.3,21.5,20.9,99.8,0.0,N@0.0,0.0,33.9,35.2,0.0,369,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,11:45,22.4,21.5,21.0,99.8,0.0,N@0.0,0.0,33.9,35.2,0.0,433,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,12:00,22.7,21.8,21.3,99.8,0.0,E@0.0,1.7,33.9,35.2,0.0,397,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,12:15,22.9,22.1,21.5,99.8,0.0,N@0.0,0.0,33.9,35.2,0.0,392,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,12:30,23.5,22.6,22.2,99.8,0.0,S@1.4,4.6,33.8,35.2,0.0,452,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,12:45,24.8,24.0,23.6,99.8,0.18,S@0.8,3.5,33.9,35.2,0.0,416,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,13:00,25.4,24.7,24.3,99.8,0.27,E@0.2,2.8,33.8,35.2,0.0,318,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,13:15,25.6,24.9,24.5,99.8,0.08,S@0.1,3.5,33.8,35.2,0.0,269,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,13:30,25.0,24.3,23.9,99.7,0.0,S@2.2,4.6,33.8,35.2,0.0,247,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,13:45,24.6,24.0,23.4,99.7,0.0,S@2.8,4.9,33.8,35.2,0.0,197,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,14:00,24.4,23.8,23.1,99.7,0.0,S@2.2,3.1,33.8,35.2,0.0,155,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,14:15,24.9,24.4,23.7,99.7,0.0,S@2.0,3.5,33.8,35.1,0.0,145,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,14:30,25.1,24.6,24.0,99.7,0.0,S@1.3,3.1,33.8,35.1,0.0,146,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,14:45,25.5,25.0,24.3,99.6,0.0,S@0.4,3.5,33.8,35.1,0.0,147,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,15:00,25.8,25.3,24.7,99.6,0.0,S@0.7,3.1,33.8,35.1,0.0,161,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,15:15,26.6,26.1,25.7,99.6,0.0,S@0.8,4.2,33.8,35.1,0.0,186,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,15:30,26.3,25.8,25.2,99.6,0.0,S@0.7,2.8,33.8,35.1,0.0,171,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,15:45,25.9,25.6,24.8,99.6,0.0,N@0.0,0.0,33.8,35.1,0.0,136,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,16:00,25.2,24.8,24.0,99.6,0.0,N@0.0,0.0,33.8,35.1,0.0,88,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,16:15,25.0,24.7,23.9,99.6,0.0,NW@2.4,5.7,33.8,35.1,0.0,70,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,16:30,24.8,24.4,23.6,99.6,0.0,NW@3.4,4.9,33.8,35.1,0.0,67,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,16:45,24.6,24.2,23.4,99.7,0.0,W@3.1,4.2,33.8,35.1,0.0,80,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,17:00,24.2,23.8,22.9,99.7,0.0,W@2.6,3.5,33.8,35.1,0.0,40,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
