Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-19,08:45,37.1,36.7,37.0,99.7,0.8,N@0.0,0.0,38.4,38.0,0.0,29,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,09:00,37.2,36.9,37.2,99.7,0.8,NW@0.0,2.8,38.4,38.0,0.0,36,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,09:15,37.4,37.0,37.3,99.7,0.8,N@0.0,0.0,38.4,38.1,0.0,46,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,09:30,37.4,37.1,37.3,99.7,0.8,W@0.0,2.4,38.5,38.1,0.0,59,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,09:45,37.6,37.3,37.5,99.7,0.81,N@0.0,0.0,38.5,38.1,0.0,64,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,10:00,37.8,37.5,37.8,99.7,0.81,N@0.0,0.0,38.6,38.1,0.0,62,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,10:15,38.0,37.6,37.9,99.7,0.81,N@0.0,0.0,38.6,38.1,0.0,70,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,10:30,38.3,37.9,38.2,99.7,0.81,N@0.0,0.0,38.7,38.1,0.0,93,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,10:45,38.5,38.1,38.4,99.7,0.82,N@0.0,0.0,38.8,38.1,0.0,117,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,11:00,38.8,38.4,38.7,99.7,0.82,N@0.0,0.0,38.9,38.1,0.0,111,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,11:15,38.9,38.6,38.8,99.7,0.81,N@0.0,0.0,39.0,38.1,0.0,100,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,11:30,39.0,38.7,38.9,99.7,0.8,N@0.0,0.0,39.1,38.1,0.0,85,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,11:45,39.0,38.7,39.0,99.7,0.78,N@0.0,0.0,39.3,38.1,0.0,101,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,12:00,39.4,39.1,39.3,99.7,0.75,N@0.0,0.0,39.4,38.1,0.0,111,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,12:15,40.1,39.8,40.0,99.7,0.72,N@0.0,0.0,39.5,38.1,0.0,136,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,12:30,40.6,40.5,40.5,99.7,0.67,N@0.0,0.0,39.6,38.1,0.0,156,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,12:45,40.9,40.8,40.9,99.7,0.6,N@0.0,0.0,39.8,38.2,0.0,160,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,13:00,40.9,40.7,40.8,99.7,0.52,N@0.0,0.0,39.9,38.2,0.0,137,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,13:15,40.8,40.7,40.7,99.7,0.44,N@0.0,0.0,40.1,38.2,0.0,106,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,13:30,40.6,40.5,40.6,99.7,0.36,N@0.0,0.0,40.3,38.2,0.0,86,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,13:45,40.8,40.7,40.8,99.8,0.28,W@0.0,1.4,40.4,38.3,0.0,70,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,14:00,40.6,40.5,40.6,99.7,0.22,N@0.0,0.0,40.5,38.3,0.0,77,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,14:15,40.6,40.4,40.6,99.8,0.17,N@0.0,0.0,40.6,38.3,0.0,75,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,14:30,40.5,40.3,40.4,99.7,0.13,N@0.0,0.0,40.7,38.3,0.0,63,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,14:45,40.4,40.1,40.3,99.7,0.1,N@0.0,0.0,40.7,38.4,0.0,55,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,15:00,40.3,40.0,40.2,99.8,0.08,N@0.0,0.0,40.7,38.4,0.0,48,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,15:15,40.2,39.9,40.1,99.7,0.07,N@0.0,0.0,40.8,38.5,0.0,46,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,15:30,40.2,39.9,40.1,99.7,0.06,N@0.0,0.0,40.8,38.5,0.0,33,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,15:45,40.1,39.8,40.0,99.7,0.05,N@0.0,0.0,40.8,38.5,0.0,24,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,16:00,39.8,39.5,39.7,99.7,0.0,N@0.0,0.0,40.8,38.6,0.0,18,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,16:15,39.7,39.3,39.6,99.7,0.0,N@0.0,0.0,40.8,38.6,0.0,11,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,16:30,39.5,39.2,39.5,99.7,0.0,N@0.0,0.0,40.8,38.6,0.0,6,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,16:45,39.5,39.2,39.4,99.8,0.0,N@0.0,0.0,40.8,38.7,0.0,2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,17:00,39.4,39.1,39.4,99.8,0.0,N@0.0,0.0,40.7,38.7,0.0,1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,17:15,39.5,39.2,39.4,99.8,0.0,NW@0.0,2.4,40.7,38.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,17:30,39.6,39.2,39.5,99.8,0.0,N@0.0,0.0,40.6,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,17:45,39.5,39.1,39.5,99.8,0.0,N@0.0,0.0,40.6,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,18:00,39.4,39.0,39.3,99.8,0.0,N@0.0,0.0,40.5,38.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,18:15,39.1,38.7,39.1,99.8,0.0,N@0.0,0.0,40.5,38.9,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,18:30,39.0,38.6,39.0,99.8,0.0,N@0.0,0.0,40.5,38.9,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,18:45,38.9,38.5,38.8,99.8,0.0,N@0.0,0.0,40.4,38.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,19:00,38.9,38.5,38.8,99.8,0.0,W@0.2,3.9,40.4,38.9,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,19:15,38.8,38.4,38.7,99.8,0.0,N@0.0,0.0,40.4,39.0,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,19:30,38.7,38.3,38.6,99.8,0.0,N@0.0,0.0,40.3,39.0,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,19:45,38.4,38.1,38.4,99.8,0.0,N@0.0,0.0,40.3,39.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,20:00,38.3,38.0,38.2,99.8,0.0,N@0.0,0.0,40.2,39.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,20:15,38.3,38.0,38.2,99.8,0.0,N@0.0,0.0,40.2,39.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,20:30,38.3,38.0,38.2,99.8,0.0,N@0.0,0.0,40.2,39.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,20:45,38.1,37.7,38.0,99.8,0.0,N@0.0,0.0,40.1,39.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,21:00,38.0,37.6,37.9,99.8,0.0,N@0.0,0.0,40.1,39.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,21:15,38.0,37.6,37.9,99.8,0.0,W@0.0,1.7,40.1,39.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,21:30,37.9,37.6,37.9,99.8,0.0,W@0.0,2.8,40.1,39.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,21:45,37.9,37.6,37.9,99.7,0.0,N@0.0,0.0,40.0,39.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,22:00,37.9,37.6,37.9,99.7,0.0,N@0.0,0.0,40.0,39.1,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,22:15,38.0,37.6,37.9,99.8,0.0,NW@0.6,5.3,40.0,39.1,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,22:30,38.1,37.6,38.0,99.9,0.0,NW@1.1,4.9,39.9,39.1,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,22:45,38.0,37.5,38.0,99.9,0.0,N@0.0,0.0,39.9,39.1,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,23:00,38.0,37.5,38.0,99.9,0.0,NW@0.0,1.4,39.9,39.2,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,23:15,38.0,37.5,37.9,99.9,0.0,N@0.0,0.0,39.9,39.2,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,23:30,37.9,37.4,37.9,99.9,0.05,N@0.0,0.0,39.8,39.2,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,23:45,37.9,37.3,37.8,99.9,0.06,N@0.0,0.0,39.8,39.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,24:00,37.8,37.3,37.8,99.9,0.07,N@0.0,0.0,39.8,39.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,00:15,37.8,37.3,37.8,99.9,0.08,N@0.0,0.0,39.8,39.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,00:30,37.8,37.2,37.7,99.9,0.09,N@0.0,0.0,39.8,39.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,00:45,37.7,37.2,37.7,99.9,0.1,N@0.0,0.0,39.8,39.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,01:00,37.4,37.0,37.4,99.9,0.11,N@0.0,0.0,39.7,39.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,01:15,37.2,36.7,37.2,99.9,0.12,N@0.0,0.0,39.7,39.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,01:30,37.2,36.7,37.1,99.9,0.12,N@0.0,0.0,39.7,39.2,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,01:45,37.1,36.6,37.1,99.9,0.13,N@0.0,0.0,39.7,39.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,02:00,36.8,36.4,36.8,99.9,0.14,NW@0.1,2.8,39.6,39.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,02:15,36.7,36.2,36.7,99.9,0.15,NW@0.0,1.4,39.6,39.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,02:30,36.7,36.2,36.7,99.9,0.16,N@0.0,0.0,39.6,39.2,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,02:45,36.7,36.3,36.7,99.9,0.17,N@0.0,0.0,39.6,39.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,03:00,36.7,36.2,36.7,99.9,0.19,N@0.0,0.0,39.6,39.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,03:15,36.5,36.0,36.5,99.9,0.19,N@0.0,0.0,39.5,39.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,03:30,36.4,35.9,36.4,99.9,0.2,N@0.0,0.0,39.5,39.2,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,03:45,36.2,35.7,36.2,99.9,0.23,N@0.0,0.0,39.5,39.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,04:00,36.0,35.5,36.0,99.9,0.25,N@0.0,0.0,39.5,39.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,04:15,36.0,35.5,36.0,99.9,0.26,N@0.0,0.0,39.4,39.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,04:30,36.1,35.6,36.1,99.9,0.27,N@0.0,0.0,39.4,39.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,04:45,36.0,35.5,35.9,99.9,0.29,N@0.0,0.0,39.4,39.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,05:00,35.8,35.4,35.8,99.9,0.3,N@0.0,0.0,39.4,39.2,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,05:15,35.8,35.3,35.8,99.9,0.33,N@0.0,0.0,39.3,39.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,05:30,35.6,35.1,35.6,99.9,0.34,N@0.0,0.0,39.3,39.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,05:45,35.7,35.2,35.6,99.9,0.34,N@0.0,0.0,39.3,39.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,06:00,35.6,35.1,35.6,99.9,0.34,N@0.0,0.0,39.3,39.2,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,06:15,35.6,35.0,35.5,99.9,0.34,N@0.0,0.0,39.3,39.2,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,06:30,35.5,35.0,35.5,99.9,0.34,N@0.0,0.0,39.2,39.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,06:45,35.5,35.0,35.5,99.9,0.34,N@0.0,0.0,39.2,39.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,07:00,35.6,35.2,35.5,99.9,0.37,W@0.0,2.1,39.2,39.2,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,07:15,35.3,35.0,35.2,99.7,0.47,W@0.2,3.9,39.2,39.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,07:30,35.2,34.9,35.1,99.7,0.54,NW@0.0,2.1,39.2,39.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,07:45,35.1,34.8,35.0,99.7,0.53,NW@0.1,4.2,39.1,39.2,0.0,1,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,08:00,34.8,34.5,34.7,99.7,0.53,W@0.1,4.6,39.1,39.2,0.0,3,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,08:15,34.7,34.5,34.7,99.7,0.54,W@4.0,9.2,39.1,39.2,0.01,8,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,08:30,34.9,34.7,34.9,99.7,0.52,W@0.8,6.0,39.1,39.2,0.0,11,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,08:45,35.1,34.8,35.0,99.7,0.43,W@3.8,9.2,39.0,39.2,0.0,16,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,09:00,35.2,34.9,35.1,99.7,0.46,W@6.6,13.2,39.0,39.2,0.0,20,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,09:15,35.3,35.0,35.2,99.7,0.48,W@6.9,13.2,39.0,39.2,0.01,18,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,09:30,35.7,35.7,35.6,99.7,0.48,W@7.2,11.4,38.9,39.2,0.0,30,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,09:45,36.1,36.4,36.1,99.7,0.49,W@6.0,10.3,38.9,39.2,0.01,26,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,10:00,36.3,36.6,36.2,99.7,0.45,NW@3.6,9.9,38.9,39.2,0.0,38,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,10:15,36.4,36.8,36.4,99.7,0.44,W@7.3,11.4,38.9,39.2,0.01,37,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,10:30,36.5,36.9,36.4,99.7,0.46,W@6.8,10.7,38.9,39.2,0.01,33,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,10:45,36.6,37.0,36.5,99.7,0.45,W@5.5,9.6,38.9,39.1,0.01,55,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,11:00,37.1,37.4,37.0,99.7,0.46,W@5.3,9.9,38.9,39.1,0.01,55,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,11:15,37.4,37.5,37.4,99.7,0.49,W@5.3,8.2,38.9,39.1,0.0,47,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,11:30,37.6,37.5,37.5,99.7,0.51,W@7.0,12.4,39.0,39.1,0.01,58,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,11:45,37.4,37.2,37.3,99.8,0.52,W@7.2,12.1,39.0,39.1,0.01,49,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,12:00,37.4,37.1,37.3,99.8,0.53,W@6.2,10.3,39.0,39.1,0.0,56,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,12:15,37.5,37.2,37.4,99.8,0.55,W@6.0,9.2,39.1,39.1,0.01,71,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,12:30,37.6,37.4,37.6,99.8,0.58,W@6.5,9.9,39.1,39.1,0.0,72,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,12:45,37.5,37.2,37.4,99.8,0.59,W@6.6,12.1,39.1,39.1,0.01,52,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,13:00,37.5,37.2,37.4,99.7,0.61,W@5.9,10.7,39.2,39.1,0.0,56,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,13:15,37.8,37.5,37.7,99.8,0.63,W@3.4,8.9,39.2,39.1,0.0,61,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,13:30,37.8,37.5,37.7,99.7,0.65,W@5.0,11.0,39.3,39.1,0.0,37,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,13:45,37.8,37.5,37.7,99.7,0.67,W@6.2,9.2,39.3,39.1,0.01,49,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,14:00,37.9,37.6,37.8,99.7,0.68,W@2.5,8.2,39.3,39.1,0.0,48,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,14:15,37.9,37.6,37.8,99.7,0.67,W@3.5,7.4,39.3,39.1,0.01,44,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,14:30,37.9,37.6,37.9,99.7,0.68,W@3.5,8.5,39.4,39.1,0.0,34,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,14:45,38.0,37.6,37.9,99.7,0.68,W@5.2,8.5,39.4,39.1,0.01,36,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,15:00,38.0,37.7,37.9,99.7,0.68,W@5.3,8.9,39.4,39.2,0.01,32,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,15:15,38.0,37.7,37.9,99.7,0.68,W@5.0,8.2,39.4,39.2,0.01,24,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,15:30,38.0,37.6,37.9,99.7,0.68,W@4.4,6.7,39.4,39.2,0.01,19,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,15:45,38.0,37.7,38.0,99.7,0.69,W@4.0,6.7,39.4,39.2,0.0,23,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,16:00,38.1,37.8,38.1,99.7,0.7,W@2.6,6.7,39.4,39.2,0.01,21,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,16:15,38.0,37.7,38.0,99.7,0.71,W@4.5,8.5,39.4,39.2,0.0,9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,16:30,38.0,37.7,37.9,99.7,0.72,W@3.0,7.1,39.4,39.2,0.01,5,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,16:45,38.0,37.6,37.9,99.7,0.72,W@3.7,5.7,39.4,39.2,0.0,3,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,17:00,37.9,37.5,37.8,99.7,0.72,W@3.2,6.0,39.4,39.2,0.01,1,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
