Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-15,09:15,45.0,44.7,36.6,72.3,0.0,N@0.0,0.0,46.4,52.7,0.0,259,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,09:30,45.9,45.6,34.4,63.9,0.0,NW@2.0,4.6,46.6,52.6,0.0,295,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,09:45,47.2,46.9,34.0,60.0,0.0,NW@1.4,4.2,47.0,52.6,0.0,332,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,10:00,48.4,48.0,33.7,56.6,0.0,NW@1.7,3.9,47.3,52.5,0.0,372,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,10:15,49.3,48.8,32.7,52.7,0.0,W@1.3,3.9,47.6,52.4,0.0,403,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,10:30,50.5,50.1,33.4,51.8,0.0,N@0.0,0.0,48.0,52.4,0.0,430,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,10:45,51.0,50.9,33.0,50.0,0.0,N@0.0,0.0,48.5,52.3,0.0,453,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,11:00,52.9,52.6,32.0,44.6,0.0,N@0.0,0.0,48.9,52.3,0.0,478,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,11:15,54.5,54.0,32.3,42.6,0.0,N@0.0,0.0,49.4,52.2,0.0,501,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,11:30,55.5,55.0,34.1,44.2,0.0,N@0.0,0.0,49.8,52.2,0.0,520,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,11:45,56.0,55.5,34.2,43.5,0.0,S@1.8,6.7,50.4,52.1,0.0,535,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,12:00,56.8,56.3,34.3,42.5,0.0,SE@2.6,5.7,51.0,52.1,0.0,550,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,12:15,57.6,57.2,33.7,40.4,0.0,SE@1.7,5.7,51.7,52.1,0.0,561,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,12:30,58.5,58.0,33.6,39.0,0.0,SE@1.9,5.3,52.5,52.1,0.0,569,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,12:45,59.0,58.4,32.8,37.1,0.0,S@2.0,4.9,53.3,52.2,0.0,573,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,13:00,59.9,59.4,32.8,35.9,0.0,E@0.6,5.3,54.2,52.2,0.0,573,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,13:15,60.6,60.3,32.5,34.6,0.0,SE@0.9,4.2,55.1,52.2,0.0,571,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,13:30,62.0,61.6,31.3,31.3,0.0,SE@2.2,6.0,55.9,52.3,0.0,566,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,13:45,62.3,61.8,30.6,30.2,0.0,SW@0.1,1.7,56.8,52.4,0.0,556,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,14:00,62.7,62.2,30.2,29.2,0.0,SE@0.4,5.3,57.5,52.4,0.0,545,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,14:15,62.5,62.0,30.5,29.9,0.0,E@2.2,5.7,58.3,52.5,0.0,530,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,14:30,63.4,62.9,29.1,27.3,0.0,SE@1.7,5.3,58.9,52.6,0.0,505,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,14:45,64.1,63.5,28.2,25.6,0.0,SE@1.5,4.2,59.5,52.7,0.0,491,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,15:00,64.4,63.9,25.6,22.8,0.0,S@0.5,2.8,60.0,52.8,0.0,465,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,15:15,64.2,63.8,24.1,21.5,0.0,E@0.5,4.2,60.4,52.9,0.0,438,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,15:30,64.7,64.2,24.3,21.3,0.0,E@0.1,1.7,60.7,53.1,0.0,409,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,15:45,64.6,63.9,23.7,20.9,0.0,E@0.1,2.8,61.0,53.2,0.0,377,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,16:00,64.9,64.2,24.6,21.5,0.0,E@1.5,4.2,61.2,53.3,0.0,342,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,16:15,64.7,64.0,23.6,20.7,0.0,SE@0.5,4.2,61.3,53.4,0.0,306,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,16:30,64.5,63.9,24.6,21.8,0.0,SE@1.0,4.9,61.4,53.6,0.0,269,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,16:45,64.4,63.9,26.0,23.1,0.0,SE@1.8,4.9,61.4,53.7,0.0,231,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,17:00,63.9,63.4,27.1,24.7,0.0,SE@1.1,3.9,61.3,53.8,0.0,193,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,17:15,63.4,62.8,27.8,25.9,0.0,SE@0.6,2.8,61.1,53.9,0.0,154,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,17:30,62.1,61.7,30.6,30.4,0.0,SE@0.0,1.4,60.8,54.0,0.0,117,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,17:45,60.1,59.4,37.8,43.4,0.0,N@0.0,0.0,60.5,54.1,0.0,78,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,18:00,56.6,55.9,42.6,59.3,0.0,N@0.0,0.0,60.2,54.2,0.0,40,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,18:15,52.7,51.9,43.8,71.7,0.0,N@0.0,0.0,59.8,54.3,0.0,12,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,18:30,51.1,50.2,43.0,73.4,0.0,N@0.0,0.0,59.4,54.4,0.0,2,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,18:45,50.2,49.3,42.8,75.6,0.0,N@0.0,0.0,59.0,54.5,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,19:00,50.1,49.3,41.9,73.2,0.0,N@0.0,0.0,58.5,54.5,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,19:15,50.2,49.5,39.3,66.0,0.0,N@0.0,0.0,58.0,54.6,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,19:30,48.6,48.0,37.8,66.1,0.0,NE@0.4,3.1,57.6,54.7,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,19:45,47.3,46.7,37.5,68.8,0.0,N@0.0,0.0,57.2,54.7,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,20:00,46.4,45.8,37.9,72.1,0.0,N@0.0,0.0,56.8,54.8,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,20:15,46.0,45.3,37.9,73.2,0.0,N@0.0,0.0,56.5,54.8,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,20:30,46.1,45.3,37.6,72.2,0.0,N@0.0,0.0,56.1,54.8,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,20:45,47.0,46.3,37.1,68.1,0.0,N@0.0,0.0,55.8,54.8,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,21:00,46.0,45.4,36.5,69.1,0.0,N@0.0,0.0,55.4,54.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,21:15,44.2,43.5,37.1,75.8,0.0,N@0.0,0.0,55.1,54.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,21:30,42.2,41.7,38.9,88.0,0.0,N@0.0,0.0,54.8,54.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,21:45,42.2,41.8,38.6,87.0,0.0,N@0.0,0.0,54.5,54.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,22:00,41.8,41.4,37.8,85.6,0.0,N@3.0,4.6,54.2,54.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,22:15,40.9,40.5,38.0,89.3,0.0,N@1.4,3.9,54.0,54.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,22:30,40.7,40.3,38.3,90.9,0.0,N@2.8,4.2,53.7,54.8,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,22:45,41.1,40.7,37.6,87.4,0.0,N@2.3,4.6,53.5,54.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,23:00,40.4,40.0,37.3,88.5,0.0,N@1.8,3.9,53.2,54.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,23:15,39.9,39.5,36.7,88.3,0.0,N@3.7,4.2,52.9,54.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,23:30,39.7,39.3,36.5,88.5,0.0,N@3.8,4.2,52.7,54.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,23:45,40.0,39.5,37.3,90.2,0.0,N@3.7,4.2,52.4,54.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,24:00,39.4,38.9,37.8,93.8,0.0,NE@3.3,3.9,52.2,54.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,00:15,39.0,38.5,38.4,97.8,0.0,N@3.4,3.9,52.0,54.6,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,00:30,38.5,38.0,38.4,99.3,0.0,N@3.1,3.9,51.7,54.6,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,00:45,39.2,38.4,39.1,99.3,0.0,NE@0.5,3.1,51.5,54.5,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,01:00,39.1,38.0,38.9,99.3,0.0,NE@2.8,3.9,51.3,54.5,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,01:15,38.0,37.1,37.8,99.3,0.0,NE@3.1,3.5,51.1,54.4,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,01:30,37.4,37.1,37.3,99.4,0.0,NE@3.0,3.5,50.9,54.4,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,01:45,38.1,37.5,37.9,99.3,0.0,NE@2.3,3.5,50.7,54.3,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,02:00,37.9,37.5,37.7,99.3,0.0,N@2.7,3.9,50.5,54.3,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,02:15,37.1,36.6,36.9,99.3,0.0,NE@3.2,3.9,50.3,54.2,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,02:30,37.1,36.7,36.9,99.4,0.0,N@3.5,3.9,50.1,54.2,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,02:45,37.3,37.0,37.2,99.4,0.0,N@3.9,4.6,49.9,54.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,03:00,37.3,36.9,37.2,99.4,0.0,N@3.6,4.2,49.7,54.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,03:15,37.9,37.0,37.7,99.3,0.0,N@1.1,4.2,49.6,54.0,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,03:30,36.1,35.4,35.9,99.4,0.0,NE@3.4,4.2,49.4,53.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,03:45,36.8,36.3,36.6,99.4,0.0,N@2.9,4.2,49.2,53.9,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,04:00,38.4,37.9,38.2,99.3,0.0,NW@1.6,3.9,49.1,53.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,04:15,38.3,37.7,38.2,99.3,0.0,N@0.7,2.8,48.9,53.8,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,04:30,35.8,34.6,35.7,99.4,0.0,N@0.0,0.0,48.8,53.7,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,04:45,35.7,34.0,35.5,99.4,0.0,N@0.0,0.0,48.6,53.6,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,05:00,34.8,34.3,34.6,99.4,0.0,N@1.1,2.8,48.4,53.5,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,05:15,34.2,33.8,34.0,99.5,0.0,N@0.0,0.0,48.3,53.5,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,05:30,34.1,33.7,34.0,99.5,0.0,N@0.0,0.0,48.1,53.4,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,05:45,35.4,34.5,35.3,99.4,0.0,N@0.0,0.0,47.9,53.4,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,06:00,34.3,33.8,34.1,99.4,0.0,N@0.0,0.0,47.8,53.3,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,06:15,33.3,32.9,33.2,99.5,0.0,NE@0.0,1.4,47.6,53.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,06:30,33.5,32.9,33.4,99.5,0.0,N@0.0,0.0,47.4,53.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,06:45,33.4,33.0,33.3,99.5,0.0,N@0.0,0.0,47.3,53.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,07:00,34.0,33.6,33.9,99.5,0.0,N@0.0,0.0,47.1,53.0,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,07:15,34.0,33.6,33.9,99.5,0.0,N@0.0,0.0,47.0,53.0,0.0,2,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,07:30,34.1,33.7,34.0,99.5,0.0,N@0.0,0.0,46.8,52.9,0.0,10,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,07:45,34.9,34.5,34.7,99.4,0.0,N@0.0,0.0,46.7,52.8,0.0,36,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,08:00,37.3,36.8,37.1,99.4,0.0,N@0.0,0.0,46.6,52.7,0.0,67,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,08:15,40.7,40.2,40.5,99.3,0.0,N@0.0,0.0,46.5,52.7,0.0,101,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,08:30,43.2,42.7,43.0,99.1,0.0,N@0.0,0.0,46.5,52.6,0.0,136,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,08:45,45.6,45.1,43.1,90.8,0.0,N@0.0,0.0,46.5,52.6,0.0,173,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,09:00,48.1,47.5,40.3,74.3,0.0,N@0.0,0.0,46.7,52.5,0.0,209,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,09:15,49.0,48.5,38.6,67.3,0.0,N@0.0,0.0,47.0,52.4,0.0,248,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,09:30,49.1,48.8,38.0,65.3,0.0,NW@0.0,1.4,47.3,52.4,0.0,285,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,09:45,50.0,49.7,38.5,64.3,0.0,N@0.0,0.0,47.6,52.3,0.0,321,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,10:00,51.2,51.0,38.8,62.4,0.0,N@0.0,0.0,48.0,52.2,0.0,355,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,10:15,51.6,51.3,37.8,59.0,0.0,W@0.2,3.9,48.4,52.2,0.0,387,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,10:30,52.5,52.1,40.0,62.4,0.0,N@0.0,0.0,48.7,52.1,0.0,417,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,10:45,53.0,52.5,38.5,57.7,0.0,N@0.0,0.0,49.1,52.0,0.0,445,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,11:00,53.7,53.2,37.3,53.6,0.0,SW@0.4,3.9,49.6,52.0,0.0,470,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,11:15,54.7,54.3,36.1,49.2,0.0,SW@2.3,4.2,50.0,51.9,0.0,492,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,11:30,55.1,54.7,35.7,47.8,0.0,W@2.9,5.3,50.5,51.9,0.0,511,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,11:45,56.0,55.6,35.9,46.7,0.0,NW@3.3,6.4,51.1,51.9,0.0,528,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,12:00,56.4,56.1,36.3,46.6,0.0,NW@1.7,5.3,51.7,51.9,0.0,541,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,12:15,57.0,56.6,35.9,45.0,0.0,W@3.8,6.4,52.3,51.9,0.0,552,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,12:30,57.8,57.4,34.9,42.1,0.0,W@2.6,5.3,53.1,51.9,0.0,560,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,12:45,58.7,58.4,35.2,41.1,0.0,SW@0.6,4.9,53.9,51.9,0.0,564,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,13:00,58.8,58.4,35.1,40.8,0.0,N@0.0,0.0,54.7,52.0,0.0,565,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,13:15,60.2,59.7,35.2,39.0,0.0,S@0.6,4.9,55.5,52.0,0.0,562,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,13:30,60.9,60.4,35.0,37.8,0.0,S@2.7,5.7,56.4,52.1,0.0,557,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,13:45,61.9,61.4,34.4,35.6,0.0,S@1.3,4.2,57.2,52.1,0.0,545,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,14:00,62.8,62.2,34.8,35.0,0.0,E@0.3,4.9,57.9,52.2,0.0,536,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,14:15,63.6,63.0,34.7,34.0,0.0,S@0.9,4.9,58.6,52.3,0.0,521,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,14:30,63.5,62.7,34.7,34.0,0.0,SW@2.3,6.0,59.2,52.4,0.0,503,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,14:45,64.2,63.6,36.0,34.9,0.0,S@1.8,5.7,59.8,52.5,0.0,480,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,15:00,64.1,63.5,36.8,36.1,0.0,S@1.9,6.0,60.3,52.6,0.0,456,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,15:15,64.5,63.9,37.3,36.3,0.0,SE@1.8,5.3,60.7,52.7,0.0,427,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,15:30,64.3,63.6,37.3,36.7,0.0,S@1.7,5.7,61.1,52.9,0.0,397,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,15:45,64.3,63.7,37.3,36.6,0.0,N@0.0,0.0,61.3,53.0,0.0,365,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,16:00,64.8,64.3,37.1,35.7,0.0,N@0.0,0.0,61.5,53.1,0.0,331,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,16:15,64.1,63.5,36.2,35.4,0.0,N@0.0,0.0,61.7,53.2,0.0,295,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,16:30,64.2,63.7,37.0,36.3,0.0,N@0.0,0.0,61.7,53.4,0.0,257,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,16:45,64.1,63.6,38.0,37.9,0.0,N@0.0,0.0,61.7,53.5,0.0,218,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,17:00,63.9,63.4,38.3,38.7,0.0,N@0.0,0.0,61.6,53.6,0.0,180,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,17:15,63.0,62.5,40.1,43.0,0.0,N@0.0,0.0,61.4,53.7,0.0,142,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,17:30,61.7,61.3,42.0,48.4,0.0,N@0.0,0.0,61.1,53.8,0.0,103,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
