Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,17:00,33.1,32.8,33.0,99.6,0.54,E@4.5,7.1,36.7,36.8,0.0,3,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,17:15,33.2,33.0,33.1,99.6,0.53,E@4.7,9.2,36.7,36.8,0.01,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,17:30,33.4,33.1,33.3,99.6,0.49,E@4.6,7.8,36.7,36.8,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,17:45,33.7,33.4,33.6,99.6,0.46,E@4.7,7.8,36.7,36.9,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,18:00,33.6,33.4,33.5,99.6,0.41,E@5.1,8.2,36.6,36.9,0.01,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,18:15,33.7,33.4,33.6,99.6,0.41,E@4.7,7.4,36.6,36.9,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,18:30,33.7,33.5,33.6,99.6,0.47,E@4.9,7.4,36.6,36.9,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,18:45,33.8,33.6,33.7,99.6,0.45,E@5.2,7.8,36.6,36.9,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,19:00,34.0,33.7,33.9,99.6,0.47,E@4.5,7.1,36.6,36.9,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,19:15,34.1,33.8,34.0,99.6,0.5,E@4.2,6.4,36.5,36.9,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,19:30,34.1,33.8,34.0,99.6,0.49,E@4.0,6.0,36.5,36.9,0.01,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,19:45,34.2,33.9,34.1,99.6,0.52,E@3.8,5.7,36.5,36.9,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,20:00,34.4,34.1,34.3,99.6,0.48,E@3.5,5.7,36.5,36.9,0.01,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,20:15,34.5,34.2,34.4,99.6,0.47,E@3.5,5.3,36.5,36.9,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,20:30,34.5,34.3,34.4,99.6,0.48,E@4.0,6.7,36.5,36.9,0.01,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,20:45,34.5,34.2,34.4,99.6,0.5,E@4.6,7.4,36.5,36.9,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,21:00,34.5,34.2,34.4,99.6,0.53,E@4.2,8.2,36.5,36.9,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,21:15,34.4,34.1,34.3,99.6,0.53,E@5.4,8.5,36.5,36.9,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,21:30,34.3,34.0,34.2,99.6,0.53,E@4.8,7.8,36.5,36.9,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,21:45,34.4,34.1,34.3,99.6,0.55,E@4.4,7.1,36.5,36.9,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,22:00,34.7,34.3,34.6,99.7,0.57,E@4.3,6.4,36.5,37.0,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,22:15,35.2,34.7,35.1,99.8,0.59,E@4.3,6.4,36.5,37.0,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,22:30,35.1,34.6,35.0,99.8,0.61,E@3.5,6.4,36.5,37.0,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,22:45,34.8,34.4,34.8,99.8,0.63,E@2.3,7.4,36.5,37.0,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-02-01,23:00,34.7,34.2,34.6,99.8,0.64,S@1.9,4.9,36.5,37.0,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
