Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,13:30,67.3,66.7,54.6,63.6,0.41,W@4.1,9.2,68.5,63.3,0.0,65,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,13:45,64.4,63.8,57.8,79.2,0.45,NW@6.5,9.9,68.3,63.3,0.0,87,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,14:00,63.3,62.9,59.4,87.0,0.54,N@0.6,7.4,68.1,63.4,0.0,105,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,14:15,64.1,63.6,58.8,82.8,0.51,N@0.0,1.4,67.9,63.4,0.0,141,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,14:30,64.2,63.7,59.6,84.7,0.43,N@2.4,8.9,67.7,63.5,0.0,142,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,14:45,64.6,64.1,59.6,83.9,0.26,N@0.9,8.9,67.6,63.6,0.0,168,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,15:00,65.1,64.5,61.2,87.1,0.01,S@2.1,7.4,67.5,63.6,0.0,182,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,15:15,65.3,64.6,61.0,85.8,0.09,S@1.9,6.7,67.5,63.7,0.0,178,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,15:30,65.3,64.7,60.9,85.4,0.0,N@0.0,0.0,67.5,63.7,0.0,161,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,15:45,65.6,65.0,59.7,81.3,0.0,SW@1.6,6.0,67.6,63.8,0.0,170,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,16:00,65.7,65.1,59.9,81.6,0.0,SW@1.3,4.9,67.6,63.8,0.0,136,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,16:15,65.5,64.9,60.4,83.6,0.03,N@0.0,0.0,67.6,63.9,0.0,116,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,16:30,65.5,65.0,60.5,83.8,0.43,N@0.0,0.0,67.6,63.9,0.01,172,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,16:45,65.6,65.1,60.3,82.9,0.55,N@0.0,0.0,67.5,63.9,0.0,253,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,17:00,66.0,65.5,60.6,82.6,0.46,W@1.4,6.4,67.5,64.0,0.0,339,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,17:15,66.2,65.7,61.0,83.2,0.04,W@4.1,7.4,67.6,64.0,0.0,314,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,17:30,65.9,65.4,61.7,86.3,0.0,W@4.4,7.1,67.8,64.0,0.0,182,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,17:45,65.5,65.0,60.3,83.3,0.0,W@5.6,7.8,68.0,64.1,0.0,89,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,18:00,65.4,64.9,59.4,80.9,0.0,W@3.6,7.4,67.9,64.1,0.0,89,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,18:15,65.3,64.8,61.0,85.9,0.0,N@0.0,0.0,67.8,64.1,0.0,54,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,18:30,65.2,64.7,62.0,89.2,0.0,N@0.0,0.0,67.6,64.2,0.0,29,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,18:45,64.8,64.3,61.7,89.8,0.0,N@0.0,0.0,67.3,64.2,0.0,19,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,19:00,64.3,63.8,60.3,86.5,0.0,N@0.0,0.0,67.1,64.2,0.0,20,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,19:15,63.9,63.3,60.3,88.0,0.0,N@0.0,0.0,66.9,64.2,0.0,13,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,19:30,64.2,63.7,59.5,84.6,0.0,N@0.0,0.0,66.6,64.2,0.0,7,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,19:45,64.3,63.7,58.9,82.7,0.0,N@0.0,0.0,66.4,64.3,0.0,8,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,20:00,64.1,63.5,58.4,81.7,0.0,N@0.0,0.0,66.2,64.3,0.0,4,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,20:15,63.8,63.3,58.3,82.0,0.0,NW@0.0,1.4,65.9,64.3,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,20:30,62.8,62.2,60.0,90.6,0.29,N@0.0,0.0,65.7,64.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,20:45,62.0,61.5,60.9,96.2,0.33,N@0.0,0.0,65.5,64.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,21:00,62.0,61.5,60.7,95.3,0.16,N@0.0,0.0,65.3,64.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,21:15,61.6,61.0,60.6,96.5,0.03,N@0.0,0.0,65.1,64.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,21:30,61.3,60.7,59.5,93.7,0.0,N@0.0,0.0,64.9,64.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,21:45,61.1,60.4,59.3,94.0,0.0,N@0.0,0.0,64.8,64.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,22:00,60.9,60.3,59.7,95.8,0.0,N@0.0,0.0,64.6,64.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,22:15,60.9,60.3,60.0,96.9,0.0,N@0.0,0.0,64.5,64.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,22:30,61.5,61.0,59.5,93.0,0.0,N@0.0,0.0,64.4,64.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,22:45,60.9,60.3,59.8,96.1,0.0,N@0.0,0.0,64.2,64.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,23:00,60.0,59.3,59.7,99.0,0.0,N@0.0,0.0,64.1,64.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,23:15,59.9,59.0,59.7,99.2,0.0,N@0.0,0.0,64.0,64.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,23:30,60.2,59.5,59.6,97.5,0.0,N@0.0,0.0,63.8,64.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,23:45,59.6,58.9,59.4,99.2,0.0,N@0.0,0.0,63.7,64.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,24:00,59.5,58.7,59.3,99.2,0.0,N@0.0,0.0,63.5,64.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,00:15,58.9,58.3,58.7,99.3,0.0,N@0.0,0.0,63.4,64.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,00:30,58.4,57.9,58.3,99.3,0.0,N@0.0,0.0,63.3,64.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,00:45,57.8,57.3,57.7,99.4,0.0,N@0.0,0.0,63.1,64.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,01:00,56.9,56.3,56.7,99.4,0.0,N@0.0,0.0,63.0,64.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,01:15,56.1,55.3,56.0,99.4,0.0,N@0.0,0.0,62.8,64.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,01:30,56.6,55.9,56.5,99.4,0.0,N@0.0,0.0,62.6,64.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,01:45,56.4,55.8,56.2,99.4,0.0,N@0.0,0.0,62.4,64.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,02:00,55.8,55.3,55.7,99.4,0.0,N@0.0,0.0,62.2,64.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,02:15,55.9,55.4,55.7,99.4,0.0,N@0.0,0.0,62.1,64.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,02:30,55.8,55.3,55.7,99.5,0.0,N@0.0,0.0,61.9,64.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,02:45,56.2,55.7,56.0,99.5,0.0,N@0.0,0.0,61.7,64.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,03:00,56.5,56.0,56.4,99.5,0.0,N@0.0,0.0,61.6,64.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,03:15,57.3,56.8,57.1,99.4,0.0,N@0.0,0.0,61.5,63.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,03:30,57.6,57.0,57.5,99.4,0.0,N@0.0,0.0,61.4,63.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,03:45,56.7,56.1,56.6,99.5,0.0,N@0.0,0.0,61.4,63.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,04:00,56.2,55.5,56.0,99.4,0.0,N@0.0,0.0,61.3,63.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,04:15,55.9,55.3,55.8,99.4,0.0,N@0.0,0.0,61.3,63.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,04:30,56.1,55.5,55.9,99.4,0.0,N@0.0,0.0,61.2,63.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,04:45,56.0,55.4,55.9,99.4,0.0,N@0.0,0.0,61.1,63.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,05:00,56.2,55.6,56.0,99.4,0.0,N@0.0,0.0,61.0,63.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,05:15,56.5,56.0,56.4,99.4,0.0,N@0.0,0.0,60.9,63.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,05:30,56.4,55.8,56.3,99.4,0.0,N@0.0,0.0,60.9,63.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,05:45,56.5,56.0,56.3,99.4,0.0,N@0.0,0.0,60.8,63.5,0.0,1,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,06:00,56.7,56.2,56.6,99.4,0.0,N@0.0,0.0,60.8,63.4,0.0,3,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,06:15,57.0,56.4,56.8,99.4,0.0,N@0.0,0.0,60.8,63.4,0.0,8,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,06:30,56.9,56.3,56.7,99.4,0.0,N@0.0,0.0,60.7,63.3,0.0,14,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,06:45,57.4,56.9,57.3,99.4,0.0,N@0.0,0.0,60.7,63.3,0.0,20,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,07:00,57.6,57.0,57.5,99.4,0.0,N@0.0,0.0,60.7,63.2,0.0,30,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,07:15,57.8,57.3,57.7,99.3,0.0,N@0.0,0.0,60.7,63.2,0.0,54,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,07:30,58.3,57.7,58.1,99.3,0.0,N@0.0,0.0,60.8,63.2,0.0,83,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,07:45,58.9,58.3,58.7,99.3,0.0,N@0.0,0.0,60.9,63.1,0.0,125,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,08:00,60.3,59.7,59.8,98.0,0.0,N@0.0,0.0,61.0,63.1,0.0,262,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,08:15,63.8,63.2,60.6,89.4,0.0,N@0.0,0.0,61.2,63.0,0.0,495,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,08:30,65.9,65.2,60.5,82.6,0.0,N@0.0,0.0,61.5,63.0,0.0,509,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,08:45,67.0,66.5,57.6,71.6,0.0,N@0.0,0.0,62.0,63.0,0.0,497,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,09:00,66.2,65.7,56.7,71.3,0.0,N@0.0,0.0,62.5,62.9,0.0,287,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,09:15,66.9,66.4,56.3,68.6,0.0,W@0.5,7.4,63.0,62.9,0.0,551,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,09:45,69.4,68.8,52.4,54.8,0.0,W@2.4,6.7,63.7,62.8,0.0,626,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,10:00,69.7,69.1,52.4,54.2,0.0,NW@5.5,10.3,64.1,62.8,0.0,646,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,10:15,69.6,68.9,52.1,53.8,0.0,NW@5.5,8.5,64.6,62.7,0.0,661,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,10:30,70.7,70.0,51.5,50.6,0.0,W@5.5,8.9,65.2,62.7,0.0,694,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,10:45,71.4,70.7,51.8,49.9,0.0,NW@1.2,8.2,65.8,62.7,0.0,722,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,11:00,71.8,71.1,52.7,50.9,0.0,SW@1.5,7.4,66.5,62.7,0.0,746,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,11:15,73.0,72.2,51.4,46.7,0.0,SW@2.0,8.5,66.9,62.7,0.0,772,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,11:30,73.2,72.4,53.7,50.4,0.0,S@3.8,8.2,67.4,62.7,0.0,791,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,11:45,73.3,72.5,51.6,46.5,0.0,S@0.7,8.5,68.3,62.7,0.0,812,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,12:00,74.2,73.5,52.3,46.3,0.0,S@1.9,10.3,69.4,62.8,0.0,827,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,12:15,74.7,73.9,52.1,45.2,0.0,SW@0.9,6.0,70.7,62.8,0.0,841,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,12:30,75.1,74.4,52.8,45.7,0.0,S@2.8,8.2,71.9,62.8,0.0,850,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,12:45,75.8,75.1,52.1,43.6,0.0,E@0.2,8.2,73.2,62.9,0.0,857,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,13:00,75.9,75.2,51.9,43.0,0.0,SE@1.3,6.4,74.4,62.9,0.0,862,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,13:15,76.0,75.3,51.5,42.4,0.0,N@1.9,7.4,75.6,62.9,0.0,860,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,13:30,77.3,76.5,51.3,40.2,0.0,S@0.0,1.4,76.7,63.0,0.0,859,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,13:45,77.1,76.4,50.2,38.9,0.0,SE@2.6,8.5,77.7,63.1,0.0,854,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,14:00,78.1,77.3,49.8,37.1,0.0,E@0.0,1.4,78.6,63.2,0.0,847,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,14:15,78.7,77.8,49.6,36.1,0.0,SE@2.6,7.1,79.5,63.3,0.0,834,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,14:30,79.6,78.7,49.9,35.4,0.0,E@1.6,7.8,80.4,63.4,0.0,824,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,14:45,79.5,78.6,48.6,33.9,0.0,S@2.3,7.8,81.1,63.5,0.0,806,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,15:00,79.9,79.2,49.4,34.3,0.0,E@2.0,7.8,81.8,63.6,0.0,784,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,15:15,79.8,79.0,49.3,34.4,0.0,SE@2.0,8.2,82.5,63.7,0.0,759,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,15:30,80.2,79.5,50.3,35.2,0.0,E@3.2,8.5,83.0,63.9,0.0,728,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,15:45,80.3,79.4,50.3,35.2,0.0,SE@2.5,8.2,83.4,64.0,0.0,700,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,16:00,80.4,79.6,50.3,34.9,0.0,SE@2.4,8.9,83.7,64.1,0.0,658,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,16:15,80.5,79.7,48.8,33.0,0.0,NE@0.0,1.7,83.9,64.3,0.0,632,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,16:30,80.7,80.0,48.5,32.3,0.0,SE@0.7,8.2,84.1,64.4,0.0,598,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,16:45,81.1,80.4,47.8,31.1,0.0,SE@1.5,7.1,84.2,64.5,0.0,562,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,17:00,81.3,80.5,47.0,30.1,0.0,S@0.7,6.0,84.2,64.7,0.0,521,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,17:15,81.2,80.4,46.4,29.6,0.0,SE@2.2,15.0,84.1,64.8,0.0,480,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,17:30,81.1,80.2,46.3,29.4,0.0,N@0.0,0.0,84.0,64.9,0.0,433,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,17:45,80.8,80.0,47.3,30.8,0.0,SE@1.5,6.4,83.8,65.1,0.0,390,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,18:00,80.4,79.6,47.4,31.4,0.0,SE@2.0,6.0,83.6,65.2,0.0,347,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,18:15,80.1,79.4,47.6,32.0,0.0,SE@4.0,8.2,83.2,65.3,0.0,303,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,18:30,79.7,78.9,47.9,32.8,0.0,SE@3.6,7.8,82.8,65.4,0.0,253,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,18:45,79.3,78.5,49.2,34.8,0.0,SE@1.5,8.2,82.3,65.6,0.0,216,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,19:00,78.4,77.6,49.9,36.9,0.0,E@2.0,8.2,81.8,65.7,0.0,168,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,19:15,76.7,76.0,51.7,41.6,0.0,E@5.2,10.7,81.2,65.8,0.0,123,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,19:30,75.6,74.9,52.6,44.7,0.0,E@3.3,9.2,80.6,65.9,0.0,99,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,19:45,74.4,73.7,53.1,47.3,0.0,E@0.3,7.4,80.0,66.1,0.0,65,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,20:00,72.9,72.2,53.8,51.2,0.0,N@0.0,0.0,79.4,66.1,0.0,31,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,20:15,71.0,70.4,54.3,55.5,0.0,N@0.0,0.0,78.7,66.2,0.0,9,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,20:30,69.8,69.1,54.4,58.2,0.0,N@0.0,0.0,78.0,66.3,0.0,2,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,20:45,68.8,68.2,54.4,60.1,0.0,N@0.0,0.0,77.2,66.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,21:00,67.6,67.0,54.4,62.7,0.0,E@0.6,5.3,76.5,66.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,21:15,66.8,66.2,54.6,64.8,0.0,E@0.7,4.9,75.8,66.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,21:30,66.2,65.6,54.6,66.2,0.0,NE@0.3,4.6,75.2,66.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,21:45,65.8,65.2,54.4,66.6,0.0,E@0.7,4.2,74.5,66.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,22:00,65.8,65.2,54.1,65.8,0.0,E@1.8,6.4,73.9,66.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,22:15,66.3,65.8,53.5,63.3,0.0,E@0.8,6.4,73.4,66.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,22:30,66.2,65.7,53.4,63.2,0.0,N@0.0,0.0,72.8,66.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,22:45,66.0,65.4,53.4,63.7,0.0,N@0.0,0.0,72.3,66.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-07,23:00,65.3,64.7,53.4,65.4,0.0,E@0.0,1.4,71.9,66.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
