Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,13:30,69.8,69.1,32.4,25.0,0.0,S@2.2,6.7,65.6,52.9,0.0,907,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,13:45,70.0,69.3,32.2,24.6,0.0,S@4.5,7.8,66.4,52.9,0.0,879,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,14:00,70.0,69.4,30.9,23.3,0.0,S@3.6,8.9,67.2,53.0,0.0,796,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,14:15,69.4,69.0,30.7,23.6,0.0,N@2.3,5.3,67.8,53.0,0.0,638,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,14:30,71.2,70.8,30.6,22.1,0.0,N@2.6,6.7,68.1,53.1,0.0,813,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,14:45,71.6,71.1,29.6,20.9,0.0,SW@2.3,7.8,68.4,53.1,0.0,819,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,15:00,71.6,70.7,29.2,20.7,0.0,S@3.0,9.9,68.8,53.2,0.0,811,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,15:15,72.2,71.8,29.3,20.2,0.0,W@3.6,6.4,69.2,53.3,0.0,806,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,15:30,72.6,72.0,29.4,20.1,0.0,W@3.6,8.2,69.6,53.4,0.0,808,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,15:45,72.7,72.4,29.2,19.9,0.0,NW@4.5,8.2,69.9,53.5,0.0,740,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,16:00,72.6,72.0,28.9,19.7,0.0,NW@1.2,4.9,70.1,53.5,0.0,664,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,16:15,73.8,73.1,28.9,18.9,0.0,S@2.2,7.1,70.0,53.6,0.0,640,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,16:30,73.2,72.5,28.5,19.0,0.0,S@3.8,8.5,69.8,53.7,0.0,578,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,16:45,73.8,73.2,29.4,19.3,0.0,NW@3.8,6.7,69.6,53.8,0.0,555,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,17:00,73.6,73.1,28.7,18.9,0.0,NW@0.9,8.2,69.4,53.9,0.0,514,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,17:15,72.9,72.4,28.6,19.3,0.0,N@0.0,0.0,69.3,54.0,0.0,366,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,17:30,73.0,72.3,28.9,19.4,0.0,N@0.0,0.0,69.2,54.0,0.0,306,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,17:45,73.6,73.0,30.0,19.9,0.0,N@0.0,0.0,68.9,54.1,0.0,357,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,18:00,72.7,72.1,29.5,20.1,0.0,N@0.0,0.0,68.6,54.2,0.0,240,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,18:15,73.5,72.6,29.6,19.7,0.0,N@0.0,0.0,68.4,54.3,0.0,307,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,18:30,73.5,72.7,31.0,20.9,0.0,N@0.0,0.0,68.1,54.4,0.0,260,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,18:45,72.8,72.0,30.6,21.0,0.0,N@0.0,0.0,67.9,54.5,0.0,215,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,19:00,71.3,70.6,33.1,24.4,0.0,NE@0.1,2.4,67.7,54.6,0.0,138,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,19:15,69.5,68.7,33.3,26.2,0.0,NE@0.0,1.4,67.4,54.6,0.0,94,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,19:30,68.5,67.8,32.9,26.7,0.0,N@0.0,0.0,67.0,54.7,0.0,69,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,19:45,66.8,66.2,32.7,28.0,0.0,N@0.0,0.0,66.5,54.8,0.0,35,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,20:00,65.0,64.4,32.7,29.9,0.0,N@0.0,0.0,66.0,54.9,0.0,12,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,20:15,62.1,61.6,33.6,34.2,0.0,N@0.0,0.0,65.6,54.9,0.0,2,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,20:30,60.1,59.6,33.3,36.4,0.0,N@0.0,0.0,65.0,55.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,20:45,58.8,58.3,34.2,39.4,0.0,N@0.0,0.0,64.5,55.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,21:00,57.1,56.7,34.0,41.5,0.0,N@0.0,0.0,64.0,55.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,21:15,55.9,55.5,32.7,41.3,0.0,N@0.0,0.0,63.5,55.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,21:30,56.3,56.0,33.6,42.2,0.0,N@0.0,0.0,63.0,55.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,21:45,56.3,55.8,32.6,40.5,0.0,N@0.0,0.0,62.6,55.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,22:00,55.5,55.0,32.3,41.2,0.0,N@0.0,0.0,62.1,55.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,22:15,55.2,54.5,34.0,44.6,0.0,N@0.0,0.0,61.7,55.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,22:30,54.2,53.7,34.9,47.9,0.0,N@0.0,0.0,61.2,55.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,22:45,54.2,53.7,34.2,46.7,0.0,N@0.0,0.0,60.8,55.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,23:00,54.2,53.8,34.8,47.7,0.0,N@0.0,0.0,60.3,55.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,23:15,52.3,51.6,34.2,49.8,0.0,N@0.0,0.0,60.0,55.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,23:30,52.0,51.3,34.0,50.2,0.0,N@0.0,0.0,59.6,55.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,23:45,51.6,51.1,34.5,51.9,0.0,N@0.0,0.0,59.2,55.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,24:00,49.8,49.1,34.3,55.1,0.0,N@0.0,0.0,58.8,55.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,00:15,49.8,49.2,34.2,54.7,0.0,N@0.0,0.0,58.5,55.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,00:30,50.1,49.4,34.5,54.8,0.0,N@0.0,0.0,58.1,55.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,00:45,47.5,47.1,34.0,59.2,0.0,N@0.0,0.0,57.8,55.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,01:00,47.7,47.1,34.2,59.2,0.0,N@0.0,0.0,57.4,55.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,01:15,46.2,45.5,34.2,62.7,0.0,N@0.0,0.0,57.1,55.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,01:30,46.4,45.2,34.3,62.7,0.0,N@0.0,0.0,56.8,55.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,01:45,45.4,44.8,34.3,64.8,0.0,N@0.0,0.0,56.5,55.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,02:00,45.7,45.0,34.2,64.0,0.0,N@0.0,0.0,56.2,55.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,02:15,46.6,45.8,34.9,63.7,0.0,N@0.0,0.0,55.9,55.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,02:30,46.6,46.0,35.6,65.3,0.0,N@0.0,0.0,55.6,55.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,02:45,45.3,44.9,35.8,69.2,0.0,N@0.0,0.0,55.3,55.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,03:00,44.8,44.4,37.7,75.9,0.0,N@0.0,0.0,55.1,55.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,03:15,45.3,45.0,36.4,70.7,0.0,N@0.0,0.0,54.9,55.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,03:30,45.5,44.6,35.8,68.8,0.0,N@0.0,0.0,54.7,55.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,03:45,45.3,44.8,35.9,69.4,0.0,N@0.0,0.0,54.4,55.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,04:00,44.7,44.3,36.0,71.3,0.0,N@0.0,0.0,54.2,55.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,04:15,44.6,44.2,37.4,75.6,0.0,N@0.0,0.0,54.0,55.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,04:30,44.6,44.3,36.4,72.9,0.0,N@0.0,0.0,53.8,55.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,04:45,45.2,44.3,35.6,69.0,0.0,N@0.0,0.0,53.7,55.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,05:00,46.4,45.6,34.6,63.3,0.0,N@0.0,0.0,53.5,55.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,05:15,44.1,43.8,35.7,71.9,0.0,N@0.0,0.0,53.3,55.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,05:30,44.0,43.7,35.9,72.9,0.0,N@0.0,0.0,53.1,55.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,05:45,43.7,43.2,35.9,73.8,0.0,N@0.0,0.0,53.0,55.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,06:00,44.5,43.6,38.1,78.1,0.0,N@0.0,0.0,52.8,55.0,0.0,4,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,06:15,44.6,44.0,35.6,70.5,0.0,N@0.0,0.0,52.6,55.0,0.0,19,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,06:30,44.5,44.0,37.3,75.4,0.0,N@0.0,0.0,52.4,55.0,0.0,39,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,06:45,47.2,46.9,37.6,69.1,0.0,N@0.0,0.0,52.3,54.9,0.0,68,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,07:00,49.2,49.2,37.4,63.5,0.0,N@0.0,0.0,52.1,54.9,0.0,120,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,07:15,52.1,51.6,38.1,58.7,0.0,N@0.0,0.0,52.1,54.8,0.0,147,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,07:30,53.3,52.8,35.8,51.3,0.0,N@0.0,0.0,52.2,54.8,0.0,170,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,07:45,53.9,53.4,34.5,47.6,0.0,N@0.0,0.0,52.3,54.8,0.0,218,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,08:00,54.5,54.3,35.3,48.1,0.0,N@0.0,0.0,52.6,54.7,0.0,219,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,08:15,54.8,54.5,35.1,47.2,0.0,N@0.0,0.0,52.9,54.7,0.0,227,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,08:30,56.5,56.0,35.1,44.4,0.0,N@0.0,0.0,53.2,54.6,0.0,319,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,08:45,56.7,56.2,35.7,45.0,0.0,N@0.0,0.0,53.6,54.6,0.0,283,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,09:00,57.5,56.9,34.8,42.3,0.0,N@0.0,0.0,54.0,54.5,0.0,398,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,09:15,58.8,58.1,35.1,40.8,0.0,N@0.0,0.0,54.5,54.5,0.0,514,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,09:30,59.9,59.2,34.9,39.1,0.0,SW@0.0,1.4,55.1,54.5,0.0,531,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,09:45,60.5,59.8,34.6,37.8,0.0,S@2.0,7.4,55.9,54.4,0.0,467,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,10:00,61.1,60.6,34.3,36.5,0.0,SW@1.6,7.1,56.5,54.4,0.0,564,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,10:15,62.2,61.7,35.5,36.9,0.0,N@0.0,0.0,57.2,54.3,0.0,621,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,10:30,63.5,63.0,35.5,35.1,0.0,SW@0.5,5.3,58.1,54.3,0.0,649,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,10:45,64.8,64.3,35.0,33.0,0.0,N@0.0,0.0,59.0,54.3,0.0,634,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,11:00,66.7,66.2,34.8,30.5,0.0,N@0.0,0.0,59.8,54.3,0.0,755,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,11:15,67.8,67.0,34.4,29.0,0.0,S@0.2,6.4,60.6,54.3,0.0,795,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,11:30,68.9,68.4,34.8,28.3,0.0,SW@0.1,6.4,61.5,54.3,0.0,790,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,11:45,70.2,69.6,32.8,24.9,0.0,S@0.0,3.9,62.2,54.3,0.0,871,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,12:00,71.3,70.7,30.6,22.1,0.0,S@0.0,1.4,63.0,54.3,0.0,920,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,12:15,72.2,71.5,32.3,22.9,0.0,N@0.0,0.0,63.8,54.3,0.0,804,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,12:30,72.3,71.8,31.9,22.5,0.0,N@0.0,0.0,64.6,54.3,0.0,711,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,12:45,73.3,72.8,32.6,22.4,0.0,SE@2.1,7.8,65.3,54.3,0.0,956,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,13:00,73.8,73.0,34.7,24.0,0.0,SE@4.5,8.2,66.1,54.3,0.0,918,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,13:15,74.5,73.7,34.9,23.6,0.0,NE@3.1,9.2,67.0,54.3,0.0,815,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,13:30,74.1,73.5,35.1,24.1,0.0,E@3.4,6.7,67.8,54.4,0.0,500,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,13:45,73.6,73.0,34.9,24.3,0.0,NW@2.6,4.9,68.3,54.4,0.0,501,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,14:00,75.3,74.7,36.1,24.0,0.0,W@3.5,9.2,68.5,54.5,0.0,789,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,14:15,75.1,74.8,36.1,24.1,0.0,NW@2.7,7.1,68.8,54.5,0.0,599,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,14:30,75.7,75.2,36.2,23.8,0.0,N@3.4,6.7,69.2,54.6,0.0,749,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,14:45,76.4,75.8,34.4,21.7,0.0,SE@2.8,6.4,69.6,54.7,0.0,633,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,15:00,75.5,74.8,33.0,21.1,0.0,NE@2.7,6.4,69.9,54.7,0.0,477,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,15:15,75.8,75.1,31.5,19.7,0.0,N@4.1,11.4,70.1,54.8,0.0,524,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,15:30,76.5,76.0,31.8,19.4,0.0,E@2.3,4.6,70.2,54.9,0.0,615,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,15:45,76.1,75.4,31.8,19.7,0.0,E@2.7,7.4,70.2,55.0,0.0,415,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,16:00,76.1,75.4,30.8,18.9,0.0,SW@2.9,5.7,70.2,55.0,0.0,370,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,16:15,76.1,75.3,30.9,19.1,0.0,NE@3.6,6.4,70.1,55.1,0.0,387,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,16:30,76.6,75.9,30.1,18.1,0.0,NE@3.0,7.1,69.9,55.2,0.0,391,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,16:45,75.8,75.1,30.3,18.7,0.0,SE@2.2,5.3,69.7,55.3,0.0,245,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,17:00,75.0,74.3,34.2,22.6,0.0,S@2.6,7.1,69.4,55.4,0.0,236,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,17:15,75.5,74.8,34.0,22.0,0.0,SW@4.7,7.1,69.1,55.4,0.0,293,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,17:30,75.8,75.1,33.2,21.1,0.0,SW@5.2,7.1,68.9,55.5,0.0,281,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,17:45,75.7,75.0,33.9,21.8,0.0,SW@4.9,7.1,68.7,55.6,0.0,272,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,18:00,75.3,74.6,34.2,22.3,0.0,SW@4.9,6.7,68.5,55.7,0.0,290,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,18:15,75.2,74.5,34.1,22.3,0.0,SW@4.3,6.7,68.3,55.8,0.0,210,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,18:30,74.6,73.8,35.3,23.9,0.0,S@4.2,6.0,68.1,55.8,0.0,189,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,18:45,74.0,73.2,35.4,24.5,0.0,S@2.8,4.6,67.9,55.9,0.0,143,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,19:00,73.3,72.5,36.0,25.5,0.0,S@1.1,3.5,67.6,56.0,0.0,91,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,19:15,72.5,71.7,36.9,27.2,0.0,S@0.0,1.4,67.3,56.0,0.0,74,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,19:30,71.1,70.3,37.6,29.4,0.0,N@0.0,0.0,66.9,56.1,0.0,58,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,19:45,68.6,68.0,37.3,31.7,0.0,NW@2.5,3.5,66.5,56.2,0.0,28,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,20:00,65.8,65.2,37.5,35.0,0.0,NE@2.3,2.8,66.0,56.2,0.0,11,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,20:15,63.1,62.7,38.8,40.5,0.0,NE@1.8,3.5,65.5,56.3,0.0,2,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,20:30,61.3,60.8,40.0,45.4,0.0,NE@0.6,3.1,64.9,56.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,20:45,58.9,58.5,40.6,50.5,0.0,N@0.1,3.9,64.3,56.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,21:00,57.4,57.0,41.0,54.1,0.0,N@0.0,0.0,63.8,56.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,21:15,56.4,56.0,40.9,56.0,0.0,N@0.0,0.0,63.3,56.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,21:30,56.1,55.7,40.1,54.9,0.0,N@0.0,0.0,62.8,56.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,21:45,56.0,55.6,38.9,52.5,0.0,N@0.0,0.0,62.4,56.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,22:00,55.5,55.1,38.7,53.0,0.0,N@0.0,0.0,62.1,56.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,22:15,54.4,53.9,37.5,52.8,0.0,N@0.0,0.0,61.7,56.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,22:30,52.8,52.1,37.4,55.7,0.0,N@0.0,0.0,61.3,56.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-25,22:45,52.9,52.4,36.1,52.6,0.0,N@0.0,0.0,61.0,56.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
