Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,09:30,68.1,67.6,48.9,50.2,0.0,N@0.0,0.0,57.3,54.7,0.0,342,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,09:45,69.0,68.4,47.7,46.5,0.0,N@0.0,0.0,57.7,54.7,0.0,401,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,10:00,70.0,69.4,47.3,44.4,0.0,W@2.4,9.9,58.0,54.7,0.0,563,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,10:15,70.3,69.7,46.8,43.1,0.0,W@5.1,11.4,58.3,54.7,0.0,519,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,10:30,69.5,68.9,46.8,44.2,0.0,W@4.8,11.4,58.6,54.7,0.0,395,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,10:45,68.5,68.0,48.6,49.0,0.0,NW@1.7,7.4,58.9,54.7,0.0,342,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,11:00,69.3,68.7,49.4,49.2,0.0,NW@0.2,6.4,59.2,54.7,0.0,363,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,11:15,69.5,69.1,49.1,48.1,0.0,NW@0.1,4.2,59.5,54.7,0.0,397,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,11:30,70.5,69.9,47.8,44.3,0.0,W@0.3,6.7,59.8,54.7,0.0,534,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,11:45,72.0,71.2,46.5,40.2,0.0,NE@0.1,4.6,60.2,54.7,0.0,752,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,12:00,72.1,71.6,45.4,38.4,0.0,NW@0.3,7.1,60.6,54.7,0.0,680,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,12:15,72.5,72.1,44.9,37.1,0.0,N@0.2,6.4,61.1,54.7,0.0,584,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,12:30,72.5,71.9,45.5,38.1,0.0,N@0.5,4.2,61.7,54.8,0.0,518,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,12:45,72.8,72.2,44.7,36.5,0.0,N@0.0,0.0,62.2,54.8,0.0,512,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,13:00,72.6,72.0,44.2,36.0,0.0,NW@0.0,2.1,62.6,54.8,0.0,414,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,13:15,73.1,72.5,44.6,36.0,0.0,N@0.1,3.5,63.0,54.8,0.0,409,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,13:30,72.8,72.5,43.7,35.1,0.0,N@0.0,0.0,63.3,54.9,0.0,447,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,13:45,73.7,73.3,44.7,35.4,0.0,NW@0.0,2.1,63.5,54.9,0.0,538,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,14:00,73.8,73.3,45.1,35.9,0.0,N@0.0,0.0,63.7,55.0,0.0,456,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,14:15,73.9,73.4,45.1,35.7,0.0,N@0.0,0.0,64.0,55.0,0.0,435,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,14:30,74.1,73.5,45.4,35.9,0.0,N@0.0,0.0,64.3,55.0,0.0,460,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,14:45,74.4,74.0,45.2,35.2,0.0,N@0.0,0.0,64.5,55.1,0.0,402,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,15:00,74.3,73.8,44.5,34.4,0.0,NW@1.3,7.4,64.7,55.1,0.0,340,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,15:15,74.6,74.1,45.5,35.5,0.0,NW@1.6,6.4,64.8,55.2,0.0,459,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,15:30,75.6,75.1,46.4,35.4,0.0,NW@3.2,8.9,64.9,55.2,0.0,581,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,15:45,74.5,73.9,46.9,37.4,0.0,N@1.5,6.7,65.1,55.3,0.0,293,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,16:00,73.4,72.9,46.6,38.4,0.0,NW@3.3,10.3,65.3,55.4,0.0,231,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,16:15,72.5,72.1,47.6,41.0,0.0,N@7.4,13.2,65.3,55.4,0.0,265,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,16:30,71.4,70.9,47.1,42.0,0.0,N@8.6,13.5,65.3,55.4,0.0,229,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,16:45,70.8,70.4,45.9,40.9,0.0,NW@9.0,14.2,65.1,55.5,0.0,255,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,17:00,69.8,69.3,45.7,42.0,0.0,NW@8.5,13.5,65.0,55.5,0.0,212,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,17:15,68.6,68.1,44.5,41.8,0.0,NW@10.1,15.3,64.8,55.6,0.0,198,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,17:30,68.0,67.6,43.0,40.2,0.0,NW@9.6,15.3,64.6,55.7,0.0,183,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,17:45,67.7,67.3,42.9,40.5,0.0,NW@7.8,14.2,64.3,55.7,0.0,138,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,18:00,67.3,66.9,42.3,40.2,0.0,NW@7.9,13.5,64.1,55.8,0.0,105,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,18:15,67.0,66.6,42.6,41.0,0.0,NW@6.4,12.1,63.8,55.8,0.0,102,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,18:30,66.6,66.2,42.4,41.3,0.0,NW@7.2,12.1,63.5,55.8,0.0,91,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,18:45,66.1,65.7,42.8,42.7,0.0,NW@7.3,10.7,63.3,55.9,0.0,68,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,19:00,65.3,64.9,43.4,44.8,0.0,NW@5.9,11.0,63.0,55.9,0.0,41,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,19:15,64.9,64.3,43.6,45.8,0.0,NW@5.7,9.6,62.7,56.0,0.0,32,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,19:30,64.5,63.9,43.4,46.2,0.0,NW@5.9,8.9,62.5,56.0,0.0,18,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,19:45,63.7,63.2,43.4,47.4,0.0,W@5.4,7.8,62.2,56.0,0.0,7,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,20:00,62.9,62.5,43.4,48.7,0.0,NW@4.9,7.8,61.9,56.0,0.0,2,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,20:15,62.2,61.7,44.0,51.2,0.0,NW@4.4,7.1,61.6,56.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,20:30,61.8,61.3,44.6,53.1,0.0,W@1.7,4.9,61.4,56.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,20:45,61.3,60.8,45.0,55.0,0.0,W@2.4,4.6,61.1,56.1,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,21:00,61.3,60.8,45.0,54.9,0.0,W@1.6,5.3,60.9,56.1,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,21:15,60.9,60.5,45.5,56.7,0.01,N@0.0,0.0,60.7,56.1,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,21:30,60.4,59.9,46.7,60.6,0.0,N@0.0,0.0,60.5,56.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,21:45,60.1,59.6,46.7,61.1,0.02,N@0.0,0.0,60.3,56.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,22:00,60.0,59.5,46.1,60.2,0.0,SW@0.0,1.4,60.1,56.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,22:15,59.8,59.4,45.6,59.3,0.0,W@2.3,5.7,59.9,56.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,22:30,59.4,59.0,46.0,61.0,0.03,W@2.3,4.9,59.8,56.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,22:45,58.5,58.1,47.7,67.2,0.0,N@0.0,0.0,59.6,56.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,23:00,58.2,57.8,48.0,68.5,0.0,W@0.8,4.9,59.4,56.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,23:15,58.0,57.5,47.8,68.8,0.0,N@0.0,0.0,59.3,56.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,23:30,57.8,57.4,47.4,68.1,0.0,N@0.0,0.0,59.1,56.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,23:45,57.4,57.0,47.8,70.1,0.0,W@1.1,4.6,59.0,56.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,24:00,57.0,56.6,48.7,73.5,0.0,SW@3.7,6.4,58.8,56.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,00:15,56.7,56.3,49.0,75.3,0.0,W@2.8,9.6,58.7,56.1,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,00:30,56.0,55.5,49.8,79.6,0.3,W@3.3,7.4,58.6,56.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,00:45,55.0,54.4,51.8,88.7,0.7,N@0.0,0.0,58.4,56.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,01:00,54.5,53.9,52.3,92.2,0.77,N@0.0,0.0,58.3,56.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,01:15,53.8,53.2,53.4,98.3,0.8,N@0.0,0.0,58.2,56.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,01:30,53.7,53.0,53.6,99.4,0.79,N@0.0,0.0,58.1,56.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,01:45,53.4,52.6,53.2,99.5,0.77,N@0.0,0.0,58.0,56.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,02:00,53.2,52.5,53.1,99.5,0.76,N@0.0,0.0,57.9,56.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,02:15,53.5,52.7,53.3,99.4,0.78,N@0.0,0.0,57.8,56.1,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,02:30,53.4,52.7,53.2,99.5,0.83,N@0.0,0.0,57.7,56.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,02:45,53.1,52.4,53.0,99.5,0.82,N@0.0,0.0,57.6,56.0,0.01,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,03:00,53.1,52.5,53.0,99.5,0.8,N@0.0,0.0,57.5,56.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,03:15,53.1,52.5,53.0,99.5,0.79,N@0.0,0.0,57.4,56.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,03:30,52.8,52.1,52.7,99.5,0.81,N@0.0,0.0,57.3,56.0,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,03:45,52.5,51.8,52.4,99.6,0.84,N@0.0,0.0,57.2,56.0,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,04:00,52.3,51.7,52.2,99.6,0.86,N@0.0,0.0,57.1,56.0,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,04:15,52.0,51.3,51.9,99.6,0.86,N@0.0,0.0,57.0,56.0,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,04:30,51.8,51.0,51.8,99.7,0.88,N@0.0,0.0,56.9,55.9,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,04:45,51.9,51.2,51.8,99.7,0.88,N@0.0,0.0,56.9,55.9,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,05:00,52.0,51.3,52.0,99.7,0.89,N@0.0,0.0,56.8,55.9,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,05:15,52.0,51.4,52.0,99.7,0.9,N@0.0,0.0,56.7,55.9,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,05:30,52.0,51.3,51.9,99.7,0.9,N@0.0,0.0,56.6,55.9,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,05:45,52.0,51.4,52.0,99.7,0.9,N@0.0,0.0,56.5,55.9,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,06:00,51.8,51.3,51.8,99.7,0.89,N@0.0,0.0,56.4,55.8,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,06:15,51.6,51.0,51.5,99.7,0.89,N@0.0,0.0,56.4,55.8,0.0,3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,06:30,51.6,51.0,51.5,99.6,0.89,N@0.0,0.0,56.3,55.8,0.0,11,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,06:45,52.0,51.4,51.9,99.6,0.89,N@0.0,0.0,56.2,55.8,0.0,21,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,07:00,52.4,51.8,52.3,99.6,0.87,N@0.0,0.0,56.2,55.7,0.0,37,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,07:15,52.8,52.3,52.7,99.6,0.82,W@0.7,5.7,56.1,55.7,0.0,74,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,07:30,53.1,52.5,53.0,99.6,0.71,W@1.0,5.3,56.1,55.7,0.0,98,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,07:45,53.3,52.8,53.1,99.4,0.53,N@0.0,0.0,56.1,55.7,0.0,102,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,08:00,53.4,53.0,53.2,99.4,0.29,N@0.0,0.0,56.1,55.6,0.0,111,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,08:15,53.6,53.2,53.4,99.1,0.04,NW@3.0,8.2,56.2,55.6,0.0,114,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,08:30,53.4,53.0,53.2,99.0,0.0,W@5.2,8.5,56.2,55.6,0.0,75,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,08:45,53.6,53.1,53.4,99.3,0.0,W@3.9,7.1,56.3,55.6,0.0,89,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,09:00,54.3,53.8,54.1,99.2,0.0,W@4.8,7.4,56.3,55.5,0.0,134,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,09:15,54.7,54.2,54.1,97.9,0.0,W@5.7,9.6,56.3,55.5,0.0,172,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,09:30,55.2,54.7,52.4,90.2,0.0,NW@6.7,9.6,56.4,55.5,0.0,280,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,09:45,56.1,55.6,50.8,82.2,0.0,NW@7.1,9.9,56.5,55.5,0.0,386,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,10:00,56.1,55.6,49.0,77.0,0.0,NW@7.1,11.4,56.6,55.5,0.0,269,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,10:15,56.3,55.8,48.1,73.9,0.0,W@7.0,10.3,56.8,55.5,0.0,226,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,10:30,56.7,56.3,46.5,68.5,0.0,W@7.4,11.0,57.0,55.5,0.0,278,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,10:45,58.2,57.7,44.6,60.6,0.0,W@6.0,11.0,57.1,55.4,0.0,445,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,11:00,60.2,59.7,41.8,50.6,0.0,NW@7.2,11.4,57.2,55.4,0.0,464,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,11:15,61.1,60.5,39.1,44.1,0.0,N@8.3,13.9,57.5,55.4,0.0,376,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,11:30,61.6,60.9,39.6,44.1,0.0,N@8.3,12.4,57.8,55.4,0.0,422,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,11:45,62.4,61.6,39.6,42.9,0.0,N@9.0,13.5,58.0,55.4,0.0,502,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,12:00,62.3,61.7,38.4,41.0,0.0,N@8.3,14.2,58.3,55.4,0.0,343,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,12:15,62.9,62.2,37.9,39.6,0.0,N@9.3,13.9,58.6,55.4,0.0,448,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,12:30,64.3,63.5,37.8,37.5,0.0,N@9.4,16.0,58.8,55.4,0.0,540,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,12:45,65.1,64.5,37.5,36.0,0.0,N@9.0,13.9,59.1,55.4,0.0,771,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,13:00,65.8,65.3,36.8,34.2,0.0,N@9.1,15.7,59.4,55.4,0.0,845,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,13:15,66.3,65.8,36.1,32.7,0.0,N@8.3,13.9,60.0,55.4,0.0,933,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,13:30,66.9,66.3,35.3,31.0,0.0,N@7.7,13.5,60.8,55.4,0.0,717,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,13:45,67.3,66.8,34.1,29.0,0.0,N@6.5,14.2,61.5,55.4,0.0,857,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,14:00,66.1,65.6,33.0,29.1,0.0,N@4.8,9.9,62.2,55.4,0.0,553,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,14:15,66.7,66.0,34.6,30.3,0.0,N@5.8,12.8,62.8,55.5,0.0,449,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,14:30,67.2,66.7,33.9,28.9,0.0,N@6.4,11.7,63.2,55.5,0.0,693,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,14:45,67.5,66.9,34.1,28.9,0.0,N@6.3,12.8,63.5,55.5,0.0,614,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,15:00,69.3,68.6,32.6,25.6,0.0,N@7.3,13.2,63.8,55.5,0.0,864,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,15:15,67.9,67.3,31.8,26.0,0.0,N@7.1,12.4,64.2,55.5,0.0,450,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,15:30,67.8,67.1,32.0,26.3,0.0,N@4.8,10.3,64.6,55.5,0.0,534,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,15:45,67.1,66.6,30.6,25.5,0.0,N@5.9,11.4,64.7,55.6,0.0,241,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,16:00,66.6,66.0,31.1,26.4,0.0,N@4.7,7.8,64.8,55.6,0.0,232,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,16:15,67.8,67.0,30.6,24.9,0.0,NW@3.8,11.0,64.7,55.6,0.0,434,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,16:30,68.4,67.6,30.0,23.8,0.0,N@4.5,7.4,64.6,55.6,0.0,552,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,16:45,69.2,68.4,29.9,23.1,0.0,NE@4.1,12.8,64.5,55.7,0.0,531,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,17:00,69.8,68.6,32.3,24.9,0.0,NE@5.6,8.5,64.6,55.7,0.0,562,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,17:15,69.5,68.4,30.3,23.2,0.0,NE@5.4,9.9,64.6,55.7,0.0,421,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,17:30,68.2,67.3,30.4,24.3,0.0,NE@5.4,9.9,64.7,55.8,0.0,284,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,17:45,67.9,67.2,29.3,23.5,0.0,N@4.2,9.6,64.6,55.8,0.0,156,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
