Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,09:30,48.1,47.7,44.6,87.6,0.0,N@0.0,0.0,50.2,51.4,0.0,113,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,09:45,48.3,47.9,45.0,88.1,0.0,N@0.0,0.0,50.3,51.4,0.0,140,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,10:00,48.8,48.5,44.9,86.2,0.0,N@0.0,0.0,50.4,51.4,0.0,151,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,10:15,48.8,48.4,44.3,84.3,0.0,N@0.0,0.0,50.5,51.4,0.0,103,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,10:30,49.2,48.8,44.0,82.2,0.0,N@0.0,0.0,50.6,51.3,0.0,134,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,10:45,50.0,49.5,42.4,75.1,0.0,N@0.0,0.0,50.8,51.3,0.0,213,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,11:00,51.2,50.7,42.1,70.9,0.0,SE@1.1,6.4,50.9,51.3,0.0,390,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,11:15,51.7,51.2,39.6,63.3,0.0,S@0.9,4.9,51.0,51.3,0.0,273,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,11:30,51.9,51.5,38.1,59.3,0.0,N@0.0,0.0,51.3,51.3,0.0,239,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,11:45,52.0,51.5,37.7,58.0,0.0,N@0.0,0.0,51.5,51.2,0.0,186,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,12:00,51.9,51.5,37.4,57.7,0.0,W@1.8,4.6,51.7,51.2,0.0,133,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,12:15,52.0,51.6,39.1,61.3,0.0,E@1.0,4.6,51.8,51.2,0.0,158,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,12:30,52.3,51.8,39.0,60.3,0.0,NE@0.4,2.8,51.9,51.2,0.0,195,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,12:45,52.8,52.2,39.7,61.1,0.0,S@1.1,7.8,52.0,51.2,0.0,181,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,13:00,52.3,51.7,39.7,62.0,0.04,S@6.3,11.0,52.1,51.2,0.0,143,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,13:15,51.2,50.7,38.5,61.6,0.08,SW@7.9,13.2,52.2,51.2,0.0,116,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,13:30,50.4,49.8,41.2,70.6,0.03,SW@7.6,12.4,52.2,51.2,0.0,112,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,13:45,50.0,49.4,44.5,81.2,0.16,SW@7.3,12.1,52.1,51.2,0.01,96,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,14:00,49.2,48.7,45.3,86.0,0.29,SW@7.6,11.4,52.0,51.2,0.01,103,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,14:15,49.0,48.5,46.6,91.1,0.24,SW@6.9,12.1,52.0,51.2,0.0,136,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,14:30,49.1,48.7,46.2,89.8,0.05,S@6.6,10.3,51.9,51.2,0.0,179,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,14:45,49.7,49.3,45.1,83.9,0.0,S@6.0,9.9,51.8,51.2,0.0,137,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,15:00,50.3,49.9,45.5,83.6,0.0,S@4.6,7.4,51.8,51.2,0.0,145,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,15:15,51.5,51.0,45.5,80.0,0.0,S@1.9,7.8,51.8,51.2,0.0,213,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,15:30,53.1,52.6,44.7,73.0,0.0,SW@9.4,14.6,51.8,51.3,0.0,390,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,15:45,53.9,53.4,44.1,69.4,0.0,SW@10.7,18.2,51.9,51.3,0.0,268,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,16:00,53.8,53.4,43.4,67.6,0.0,SW@9.7,16.4,52.0,51.3,0.0,212,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,16:15,54.8,54.3,42.9,64.0,0.0,SW@9.4,15.7,52.1,51.3,0.0,290,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,16:30,55.3,54.8,43.1,63.4,0.0,SW@9.8,15.3,52.1,51.3,0.0,330,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,16:45,55.8,55.3,42.8,61.6,0.0,SW@8.3,12.8,52.2,51.3,0.0,352,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,17:00,56.6,56.1,40.5,54.7,0.0,SW@9.3,15.7,52.3,51.3,0.0,369,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,17:15,56.4,55.8,40.4,55.0,0.0,SW@8.1,12.8,52.4,51.3,0.0,307,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,17:30,56.6,55.9,40.3,54.3,0.0,SW@7.0,11.4,52.5,51.3,0.0,296,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,17:45,56.3,55.8,40.6,55.3,0.0,W@5.1,8.9,52.6,51.3,0.0,151,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,18:00,55.7,55.1,40.6,56.7,0.0,SW@7.0,10.7,52.7,51.3,0.0,151,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,18:15,55.6,55.0,40.3,56.1,0.0,SW@7.5,12.4,52.7,51.4,0.0,191,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,18:30,55.4,54.9,39.4,54.6,0.0,W@6.2,10.7,52.8,51.4,0.0,140,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,18:45,55.1,54.6,39.0,54.4,0.0,W@6.3,11.4,52.8,51.4,0.0,127,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,19:00,54.4,54.0,37.6,53.0,0.0,W@7.7,11.4,52.7,51.4,0.0,91,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,19:15,53.7,53.1,37.7,54.5,0.0,SW@9.1,14.2,52.7,51.4,0.0,91,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,19:30,53.1,52.7,37.0,54.2,0.0,SW@8.7,13.5,52.6,51.4,0.0,47,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,19:45,52.1,51.8,37.0,56.0,0.0,W@8.4,13.2,52.4,51.4,0.0,11,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,20:00,51.4,51.1,36.8,57.2,0.0,SW@7.8,12.8,52.3,51.5,0.0,2,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,20:15,50.7,50.2,37.3,59.9,0.0,SW@5.1,10.3,52.1,51.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,20:30,49.5,49.0,37.4,62.8,0.0,W@4.7,10.7,52.0,51.5,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,20:45,48.7,48.2,37.8,65.7,0.0,W@6.5,10.3,51.8,51.5,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,21:00,48.4,47.9,38.0,67.2,0.0,W@6.9,11.0,51.7,51.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,21:15,47.9,47.4,38.3,69.2,0.0,SW@6.1,9.2,51.5,51.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,21:30,48.2,47.8,37.9,67.1,0.0,W@6.9,12.4,51.4,51.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,21:45,49.0,48.5,37.4,64.1,0.0,SW@9.6,15.3,51.2,51.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,22:00,48.7,48.2,37.7,65.7,0.0,NW@5.5,13.2,51.1,51.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,22:15,47.9,47.4,37.9,68.2,0.0,NW@2.8,10.7,50.9,51.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,22:30,48.8,48.3,38.0,65.9,0.0,NW@2.6,11.0,50.8,51.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,22:45,48.9,48.5,37.4,64.5,0.0,NW@4.4,8.5,50.7,51.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,23:00,47.8,47.4,37.7,67.9,0.0,W@3.8,8.9,50.6,51.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,23:15,47.4,47.0,37.6,68.7,0.0,W@5.3,9.9,50.5,51.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,23:30,47.5,47.1,37.5,68.1,0.0,SW@5.4,8.2,50.4,51.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,23:45,47.3,47.0,37.6,68.8,0.0,SW@4.3,6.7,50.4,51.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,24:00,46.8,46.4,37.6,70.3,0.0,W@3.1,5.7,50.3,51.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,00:15,46.4,46.0,37.2,70.3,0.0,W@2.9,7.4,50.2,51.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,00:30,45.8,45.5,37.2,71.7,0.0,NW@3.6,5.7,50.1,51.4,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,00:45,45.5,45.2,37.8,74.4,0.0,NW@4.7,6.7,50.0,51.4,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,01:00,45.2,44.8,37.8,75.1,0.0,NW@4.8,7.1,50.0,51.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,01:15,45.0,44.7,36.8,72.7,0.0,W@3.3,6.7,49.9,51.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,01:30,44.5,44.2,35.5,70.4,0.0,W@0.4,3.9,49.8,51.4,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,01:45,43.9,43.6,35.3,71.4,0.0,N@0.0,0.0,49.8,51.4,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,02:00,44.1,43.8,33.2,65.1,0.0,N@0.0,0.0,49.7,51.3,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,02:15,43.7,43.4,31.8,62.7,0.0,N@0.0,0.0,49.6,51.3,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,02:30,43.2,42.9,30.6,60.9,0.0,N@0.0,0.0,49.5,51.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,02:45,42.6,42.3,29.9,60.5,0.0,NW@1.8,7.8,49.4,51.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,03:00,42.3,42.0,29.3,59.6,0.0,NW@4.1,7.4,49.3,51.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,03:15,41.5,41.2,29.1,61.0,0.0,NW@0.9,3.9,49.2,51.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,03:30,41.0,40.6,29.2,62.6,0.0,W@0.2,3.5,49.1,51.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,03:45,40.5,40.2,29.0,63.1,0.0,N@0.0,0.0,49.0,51.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,04:00,39.8,39.4,29.0,65.0,0.0,N@0.0,0.0,48.8,51.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,04:15,38.3,37.9,28.9,68.5,0.0,N@0.0,0.0,48.7,51.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,04:30,37.9,37.5,28.9,69.4,0.0,N@0.0,0.0,48.6,51.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,04:45,37.1,36.5,28.7,71.3,0.0,N@0.0,0.0,48.4,51.0,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,05:00,37.4,36.8,29.1,71.9,0.0,N@0.0,0.0,48.3,51.0,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,05:15,38.0,37.6,28.8,69.3,0.0,N@0.0,0.0,48.1,51.0,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,05:30,38.6,38.2,28.8,67.6,0.0,N@0.0,0.0,48.0,51.0,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,05:45,38.7,38.3,28.8,67.4,0.0,N@0.0,0.0,47.9,50.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,06:00,37.6,37.1,28.9,70.5,0.0,N@0.0,0.0,47.7,50.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,06:15,35.9,35.5,30.3,80.0,0.0,N@0.0,0.0,47.6,50.9,0.0,1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,06:30,35.4,35.0,31.3,85.1,0.0,N@0.0,0.0,47.5,50.8,0.0,6,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,06:45,34.2,33.9,32.1,92.0,0.0,E@0.4,4.9,47.3,50.8,0.0,17,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,07:00,34.8,34.5,33.2,93.7,0.0,E@0.6,4.2,47.2,50.8,0.0,30,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,07:15,35.1,34.9,33.9,95.2,0.0,E@2.2,5.3,47.1,50.7,0.0,48,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,07:30,37.7,37.4,33.6,85.3,0.0,E@3.1,5.3,47.0,50.7,0.0,74,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,07:45,38.8,38.4,32.9,79.3,0.0,E@0.1,3.5,47.0,50.6,0.0,98,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,08:00,40.3,39.9,32.2,72.7,0.0,NE@0.2,4.2,46.9,50.6,0.0,115,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,08:15,41.0,40.6,32.5,71.6,0.0,N@0.0,0.0,46.9,50.6,0.0,122,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,08:30,42.1,41.7,32.0,67.2,0.0,S@0.0,1.4,47.0,50.5,0.0,137,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,08:45,43.2,42.9,31.4,62.8,0.0,N@0.0,0.0,47.1,50.5,0.0,165,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,09:00,44.0,43.7,29.8,57.2,0.0,NW@0.0,1.4,47.2,50.5,0.0,181,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,09:15,44.2,43.9,29.4,55.9,0.0,W@0.1,2.8,47.3,50.4,0.0,183,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,09:30,44.5,44.2,29.6,55.6,0.0,NW@1.6,4.2,47.5,50.4,0.0,217,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,09:45,45.3,45.0,30.1,55.1,0.0,N@0.0,0.0,47.7,50.3,0.0,276,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,10:00,46.1,45.7,30.7,54.7,0.0,W@2.7,7.1,47.9,50.3,0.0,332,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,10:15,47.3,46.9,30.5,51.8,0.0,W@3.6,7.4,48.1,50.3,0.0,361,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,10:30,47.8,47.4,29.9,49.7,0.0,NW@3.9,7.4,48.4,50.2,0.0,379,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,10:45,48.2,47.8,29.9,48.9,0.0,NW@3.4,7.1,48.7,50.2,0.0,356,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,11:00,48.9,48.6,30.7,49.2,0.0,NW@4.1,7.8,48.9,50.2,0.0,378,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,11:15,49.2,48.9,29.9,47.1,0.0,NW@4.5,7.4,49.2,50.2,0.0,424,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,11:30,50.1,49.7,30.0,45.7,0.0,NW@3.2,6.4,49.5,50.1,0.0,537,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,11:45,50.9,50.4,28.2,41.2,0.0,W@2.1,8.2,49.8,50.1,0.0,497,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,12:00,51.0,50.4,27.3,39.7,0.0,SW@0.6,6.0,50.2,50.1,0.0,491,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,12:15,51.4,50.9,27.1,38.8,0.0,N@0.0,0.0,50.5,50.1,0.0,496,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,12:30,51.5,51.0,27.2,38.7,0.0,N@0.0,0.0,50.8,50.1,0.0,430,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,12:45,51.7,51.3,27.8,39.4,0.0,W@4.2,8.9,51.1,50.1,0.0,416,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,13:00,52.1,51.6,27.8,38.9,0.0,W@2.5,5.7,51.4,50.1,0.0,440,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,13:15,52.6,52.1,27.7,38.0,0.0,W@5.5,10.3,51.6,50.1,0.0,482,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,13:30,53.1,52.5,27.6,37.0,0.0,W@5.7,10.3,51.9,50.1,0.0,566,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,13:45,52.8,52.3,27.1,36.7,0.0,W@5.3,8.2,52.1,50.1,0.0,459,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,14:00,52.9,52.4,25.1,33.7,0.0,W@5.5,9.9,52.3,50.2,0.0,407,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,14:15,52.6,52.2,24.8,33.6,0.0,W@5.5,9.6,52.5,50.2,0.0,423,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,14:30,53.2,52.7,24.7,32.9,0.0,W@4.4,7.8,52.6,50.2,0.0,417,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,14:45,52.9,52.5,23.9,32.0,0.0,W@3.4,6.0,52.8,50.2,0.0,355,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,15:00,53.3,52.9,20.9,27.8,0.0,W@5.1,8.9,52.9,50.3,0.0,446,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,15:15,53.8,53.3,22.0,28.6,0.0,SW@3.6,9.6,53.0,50.3,0.0,470,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,15:30,53.8,53.2,22.7,29.5,0.0,SW@4.2,8.2,53.2,50.3,0.0,437,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,15:45,54.4,53.8,23.3,29.5,0.0,SW@3.8,8.5,53.3,50.4,0.0,519,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,16:00,54.5,54.0,20.4,26.0,0.0,W@5.0,8.9,53.5,50.4,0.0,361,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,16:15,53.3,53.0,24.0,31.7,0.0,W@7.9,12.8,53.7,50.4,0.0,160,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,16:30,52.2,51.9,24.9,34.2,0.0,NW@6.6,9.6,53.7,50.5,0.0,94,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,16:45,52.1,51.8,26.1,36.1,0.0,NW@5.3,8.5,53.7,50.5,0.0,89,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,17:00,52.1,51.8,25.4,35.1,0.0,W@6.7,13.5,53.5,50.6,0.0,82,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,17:15,51.7,51.3,25.6,36.0,0.0,W@6.7,11.4,53.4,50.6,0.0,74,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,17:30,51.4,51.1,26.5,37.8,0.0,W@4.9,11.0,53.2,50.6,0.0,80,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,17:45,51.8,51.4,25.8,36.2,0.0,SW@0.5,4.9,53.0,50.7,0.0,74,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
