Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-18,09:45,68.9,68.3,46.0,43.7,0.0,NW@6.6,11.7,75.7,79.8,0.0,616,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,10:00,69.3,68.7,46.1,43.3,0.0,NW@6.9,12.8,76.1,79.8,0.0,652,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,10:15,69.6,69.0,44.1,39.9,0.0,NW@5.9,12.4,76.5,79.7,0.0,688,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,10:30,69.9,69.3,43.9,39.1,0.0,NW@6.3,13.2,77.0,79.6,0.0,720,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,10:45,70.6,70.1,44.3,38.8,0.0,NW@6.0,9.9,77.4,79.6,0.0,748,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,11:00,71.1,70.5,44.5,38.4,0.0,NW@6.0,11.4,78.0,79.5,0.0,775,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,11:15,72.0,71.4,44.7,37.5,0.0,NW@5.6,9.2,78.5,79.5,0.0,800,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,11:30,71.6,71.1,43.6,36.3,0.0,NW@7.0,12.8,79.0,79.5,0.0,822,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,11:45,72.6,72.0,42.9,34.3,0.0,NW@6.8,11.4,79.6,79.4,0.0,843,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,12:00,73.1,72.5,43.4,34.3,0.0,NW@5.9,10.7,80.3,79.4,0.0,860,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,12:15,73.6,73.1,43.8,34.3,0.0,NW@3.9,12.1,81.1,79.4,0.0,873,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,12:30,73.7,73.1,42.6,32.7,0.0,NW@5.7,11.4,81.9,79.4,0.0,885,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,12:45,74.5,73.9,42.3,31.4,0.0,NW@5.7,10.3,82.9,79.4,0.0,892,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,13:00,74.8,74.2,42.1,30.9,0.0,NW@6.1,11.4,83.8,79.5,0.0,896,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,13:15,75.3,74.7,42.1,30.4,0.0,NW@4.5,10.3,84.7,79.5,0.0,897,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,13:30,76.2,75.6,42.9,30.4,0.0,NW@4.3,10.7,85.8,79.5,0.0,897,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,13:45,76.2,75.6,41.7,29.1,0.0,NW@5.6,11.0,86.9,79.6,0.0,892,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,14:00,76.6,76.0,41.5,28.4,0.0,NW@5.0,9.2,88.1,79.7,0.0,884,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,14:15,77.8,77.2,41.7,27.5,0.0,W@3.2,9.6,89.2,79.7,0.0,874,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,14:30,78.0,77.4,42.1,27.8,0.0,NW@4.8,19.2,90.3,79.8,0.0,861,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,14:45,78.2,77.5,40.9,26.3,0.0,NW@3.4,9.9,91.3,79.9,0.0,843,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,15:00,78.7,78.0,41.1,26.1,0.0,NW@6.1,10.7,92.2,80.0,0.0,826,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,15:15,78.9,78.4,39.4,24.3,0.0,NW@5.4,9.6,93.1,80.1,0.0,804,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,15:30,79.1,78.5,38.7,23.5,0.0,NW@6.6,11.4,93.9,80.2,0.0,779,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,15:45,79.0,78.5,39.2,24.0,0.0,NW@6.3,11.0,94.6,80.3,0.0,752,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,16:00,79.1,78.5,38.7,23.5,0.0,NW@6.9,14.2,95.2,80.4,0.0,725,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,16:15,78.9,78.3,39.3,24.1,0.0,NW@6.2,12.4,95.7,80.5,0.0,690,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,16:30,78.8,78.2,40.1,25.0,0.0,NW@7.0,11.7,96.0,80.7,0.0,658,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,16:45,79.0,78.3,40.6,25.4,0.0,NW@7.0,11.7,96.3,80.8,0.0,622,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,17:00,78.9,78.3,40.9,25.7,0.0,NW@6.2,13.2,96.6,80.9,0.0,581,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,17:15,78.9,78.3,40.3,25.1,0.0,NW@6.8,11.4,96.7,81.0,0.0,540,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,17:30,78.8,78.1,39.5,24.5,0.0,NW@8.3,13.5,96.7,81.2,0.0,501,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,17:45,78.5,77.8,39.7,24.9,0.0,NW@7.7,14.2,96.7,81.3,0.0,460,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,18:00,78.2,77.5,40.2,25.6,0.0,NW@7.7,12.1,96.5,81.4,0.0,418,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,18:15,77.7,77.0,38.9,24.8,0.0,NW@8.1,12.1,96.3,81.5,0.0,376,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,18:30,77.2,76.5,39.2,25.5,0.0,NW@8.6,13.5,96.0,81.6,0.0,333,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,18:45,76.5,75.6,39.9,26.9,0.0,NW@8.2,14.2,95.5,81.7,0.0,289,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,19:00,75.8,75.0,39.5,27.1,0.0,NW@8.2,13.5,95.1,81.8,0.0,246,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,19:15,75.0,74.3,41.0,29.4,0.0,NW@7.5,12.1,94.6,81.9,0.0,201,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,19:30,73.7,73.1,42.9,33.0,0.0,NW@6.9,12.8,94.0,82.0,0.0,161,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,19:45,72.4,71.8,42.7,34.2,0.0,NW@6.8,12.4,93.5,82.1,0.0,124,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,20:00,71.3,70.7,42.5,35.2,0.0,NW@6.5,13.9,92.9,82.2,0.0,90,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,20:15,69.9,69.2,42.7,37.3,0.0,NW@5.6,8.9,92.3,82.2,0.0,59,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,20:30,67.9,67.4,43.0,40.4,0.0,NW@4.4,11.4,91.6,82.3,0.0,30,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,20:45,66.7,66.1,42.7,41.6,0.0,NW@2.9,8.9,90.9,82.3,0.0,9,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,21:00,65.3,64.7,43.0,44.3,0.0,N@0.0,0.0,90.2,82.4,0.0,2,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,21:15,63.6,63.0,44.0,48.7,0.0,N@0.0,0.0,89.5,82.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,21:30,61.4,60.8,45.5,55.8,0.0,N@0.0,0.0,88.7,82.4,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,21:45,59.5,58.9,46.7,62.5,0.0,N@0.0,0.0,87.9,82.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,22:00,57.3,56.5,47.2,68.9,0.0,N@0.0,0.0,87.2,82.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,22:15,55.9,55.2,47.4,72.8,0.0,N@0.0,0.0,86.4,82.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,22:30,54.5,53.6,48.2,79.2,0.0,N@0.0,0.0,85.7,82.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,22:45,52.4,51.6,48.5,86.5,0.0,N@0.0,0.0,85.0,82.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,23:00,51.2,50.4,48.6,90.9,0.0,N@0.0,0.0,84.3,82.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,23:15,50.1,49.3,48.4,93.7,0.0,N@0.0,0.0,83.6,82.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,23:30,49.3,48.5,48.0,95.1,0.0,N@0.0,0.0,83.0,82.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,23:45,48.9,48.2,47.9,96.3,0.0,N@0.0,0.0,82.4,82.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,24:00,48.6,47.9,48.0,97.9,0.03,N@0.0,0.0,81.8,82.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,00:15,48.7,47.8,48.3,98.5,0.07,N@0.0,0.0,81.2,82.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,00:30,48.7,47.9,48.1,97.4,0.09,N@0.0,0.0,80.6,82.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,00:45,48.1,47.2,47.8,98.8,0.12,N@0.0,0.0,80.1,82.2,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,01:00,47.7,46.9,47.1,97.8,0.14,N@0.0,0.0,79.6,82.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,01:15,47.8,47.3,47.4,98.3,0.15,N@0.0,0.0,79.1,82.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,01:30,47.2,46.6,46.5,97.6,0.15,N@0.0,0.0,78.6,82.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,01:45,47.5,46.9,46.3,95.4,0.15,N@0.0,0.0,78.1,82.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,02:00,49.4,48.9,46.5,89.6,0.12,N@0.0,0.0,77.7,81.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,02:15,49.9,49.4,46.5,87.7,0.08,N@0.0,0.0,77.2,81.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,02:30,48.1,47.6,46.5,94.1,0.06,N@0.0,0.0,76.8,81.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,02:45,49.8,49.3,47.0,90.2,0.0,N@0.0,0.0,76.4,81.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,03:00,50.4,49.9,46.7,87.2,0.0,N@0.0,0.0,76.0,81.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,03:15,50.5,50.1,46.3,85.5,0.0,N@0.0,0.0,75.7,81.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,03:30,50.5,50.0,45.8,84.0,0.0,N@0.0,0.0,75.4,81.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,03:45,48.8,48.2,45.8,89.1,0.0,N@0.0,0.0,75.0,81.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,04:00,47.5,46.9,46.3,95.5,0.0,N@0.0,0.0,74.7,81.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,04:15,45.4,44.8,45.3,99.7,0.0,N@0.0,0.0,74.4,81.1,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,04:30,43.8,43.3,43.8,100.0,0.02,N@0.0,0.0,74.1,81.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,04:45,43.7,43.0,43.7,100.0,0.09,N@0.0,0.0,73.7,80.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,05:00,43.3,42.7,43.3,100.0,0.14,N@0.0,0.0,73.4,80.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,05:15,42.4,41.9,42.4,100.0,0.19,N@0.0,0.0,73.0,80.7,0.0,1,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,05:30,42.5,42.0,42.6,100.0,0.25,N@0.0,0.0,72.7,80.6,0.0,3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,05:45,42.3,41.7,42.3,100.0,0.28,N@0.0,0.0,72.4,80.5,0.0,15,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,06:00,43.4,42.7,43.4,100.0,0.32,N@0.0,0.0,72.0,80.4,0.0,43,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,06:15,44.5,44.1,44.5,100.0,0.31,N@0.0,0.0,71.7,80.3,0.0,74,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,06:30,47.0,46.6,46.7,99.0,0.23,N@0.0,0.0,71.5,80.3,0.0,108,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,06:45,50.5,50.1,47.2,88.4,0.04,N@0.0,0.0,71.2,80.1,0.0,139,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,07:00,52.8,52.4,47.0,80.4,0.0,N@0.0,0.0,71.0,80.0,0.0,167,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,07:15,54.3,54.0,45.6,72.4,0.0,N@0.0,0.0,70.9,79.9,0.0,205,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,07:30,55.9,55.5,44.7,65.9,0.0,N@0.0,0.0,70.9,79.8,0.0,245,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,07:45,57.4,57.0,44.9,62.9,0.0,N@0.0,0.0,70.9,79.7,0.0,287,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,08:00,58.0,57.5,44.4,60.3,0.0,N@0.0,0.0,70.9,79.6,0.0,329,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,08:15,58.8,58.3,44.3,58.5,0.0,N@0.0,0.0,71.0,79.5,0.0,371,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,08:30,60.3,59.8,44.3,55.3,0.0,W@0.0,1.4,71.1,79.4,0.0,414,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,08:45,61.7,61.1,43.6,51.4,0.0,NW@5.2,8.9,71.3,79.3,0.0,455,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,09:00,62.4,61.9,43.4,49.6,0.0,NW@5.6,10.3,71.5,79.2,0.0,490,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,09:15,63.7,63.1,43.3,47.3,0.0,NW@6.0,9.9,71.8,79.1,0.0,535,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,09:30,64.8,64.3,43.5,45.9,0.0,W@5.3,8.5,72.2,79.0,0.0,573,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,09:45,65.9,65.3,43.4,44.1,0.0,NW@5.4,9.9,72.6,78.9,0.0,610,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,10:00,65.8,65.2,43.0,43.4,0.0,W@6.6,10.7,73.1,78.8,0.0,646,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,10:15,66.6,65.9,42.8,41.9,0.0,W@3.4,9.2,73.6,78.8,0.0,679,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,10:30,67.5,66.8,43.1,41.3,0.0,W@3.3,8.9,74.1,78.7,0.0,711,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,10:45,68.3,67.6,43.7,40.9,0.0,W@4.0,8.2,74.7,78.6,0.0,740,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,11:00,68.0,67.4,43.2,40.6,0.0,W@1.7,6.7,75.4,78.6,0.0,767,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,11:15,68.8,68.1,41.3,36.8,0.0,W@2.0,7.8,76.0,78.5,0.0,796,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,11:30,69.4,68.7,41.2,35.8,0.0,S@1.2,7.4,76.6,78.5,0.0,817,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,11:45,69.9,69.1,40.2,33.9,0.0,SW@3.0,9.2,77.3,78.4,0.0,838,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,12:00,70.5,69.7,40.4,33.5,0.0,SW@3.9,8.2,78.1,78.4,0.0,854,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,12:15,71.1,70.4,38.2,30.2,0.0,SW@1.4,7.4,79.1,78.4,0.0,870,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,12:30,71.5,70.8,38.6,30.1,0.0,W@1.7,8.5,80.1,78.4,0.0,880,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,12:45,72.1,71.3,37.4,28.2,0.0,W@4.4,8.5,81.1,78.4,0.0,888,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,13:00,72.7,71.9,38.5,28.8,0.0,SW@2.9,8.2,82.1,78.4,0.0,893,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,13:15,72.8,71.9,37.9,28.1,0.0,SW@3.7,10.3,83.1,78.5,0.0,895,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,13:30,73.3,72.5,37.4,27.1,0.0,SE@1.7,5.7,84.2,78.5,0.0,894,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,13:45,73.7,73.1,39.2,28.6,0.0,W@3.5,8.5,85.4,78.6,0.0,891,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,14:00,74.1,73.6,39.3,28.3,0.0,N@1.3,8.2,86.6,78.6,0.0,882,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,14:15,74.0,73.4,39.6,28.9,0.0,NW@3.6,7.8,87.8,78.7,0.0,867,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,14:30,74.8,74.0,38.0,26.4,0.0,NW@1.5,6.0,89.0,78.8,0.0,859,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,14:45,74.7,74.1,37.4,25.9,0.0,N@2.1,6.0,90.0,78.9,0.0,844,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,15:00,74.7,74.1,37.0,25.4,0.0,NW@2.6,7.4,91.0,79.0,0.0,824,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,15:15,75.3,74.5,37.6,25.5,0.0,SW@1.1,6.4,91.9,79.1,0.0,804,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,15:30,76.1,75.4,36.4,23.7,0.0,SW@2.2,7.8,92.7,79.2,0.0,782,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,15:45,76.2,75.5,35.3,22.6,0.0,SW@1.8,6.0,93.5,79.4,0.0,756,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,16:00,76.5,75.9,35.8,22.8,0.0,W@0.9,4.9,94.2,79.5,0.0,728,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,16:15,76.7,76.1,32.9,20.1,0.0,SW@2.4,6.0,94.7,79.6,0.0,697,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,16:30,76.4,75.6,32.7,20.2,0.0,S@2.5,5.7,95.2,79.8,0.0,662,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,16:45,77.0,76.1,33.3,20.3,0.0,S@1.3,5.3,95.6,79.9,0.0,623,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,17:00,77.2,76.3,34.9,21.5,0.0,S@0.5,4.6,96.0,80.0,0.0,584,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,17:15,77.2,76.4,34.0,20.7,0.0,SE@0.7,4.6,96.2,80.2,0.0,545,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,17:30,77.1,76.2,34.5,21.3,0.0,SW@2.0,4.9,96.3,80.3,0.0,503,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,17:45,77.1,76.2,35.0,21.7,0.0,SE@1.2,3.9,96.3,80.4,0.0,457,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
