Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,20:30,53.2,52.8,43.0,68.0,0.0,W@5.7,8.9,55.0,51.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,20:45,53.2,52.7,42.7,67.5,0.0,W@5.7,8.9,54.7,51.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,21:00,52.7,52.3,43.3,70.1,0.0,SW@6.3,12.4,54.5,51.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,21:15,51.9,51.5,44.1,74.4,0.0,SW@6.8,11.4,54.2,51.4,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,21:30,51.8,51.4,43.5,73.3,0.0,SW@8.0,12.8,53.9,51.4,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,21:45,51.2,50.8,43.9,76.0,0.0,SW@7.0,9.9,53.6,51.4,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,22:00,51.3,50.8,43.4,74.3,0.0,SW@7.1,11.7,53.3,51.4,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,22:15,50.7,50.3,43.9,77.4,0.0,W@6.1,11.4,53.1,51.4,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,22:30,50.3,49.9,44.0,78.8,0.0,W@6.7,11.0,52.9,51.4,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,22:45,50.1,49.7,43.9,79.2,0.0,W@6.1,11.0,52.6,51.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,23:00,49.9,49.5,43.6,78.8,0.0,SW@7.7,14.2,52.4,51.5,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,23:15,49.9,49.5,42.9,76.8,0.0,SW@8.7,14.2,52.2,51.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,23:30,50.0,49.6,42.4,75.0,0.0,SW@9.7,17.1,52.0,51.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,23:45,50.2,49.8,42.0,73.3,0.0,SW@8.8,15.0,51.7,51.5,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,24:00,49.6,49.2,42.2,75.4,0.0,SW@7.0,12.1,51.6,51.5,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
