Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-19,14:45,63.5,55.1,73.9,0.0,SW@4.2,7.8,0.0,659,66.2,63.3,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,15:00,63.7,55.2,73.7,0.0,SW@4.8,7.8,0.0,619,66.7,63.3,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,15:15,63.4,54.5,72.8,0.0,W@4.4,7.1,0.0,412,67.2,63.4,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,15:30,63.2,53.9,71.8,0.0,W@3.7,8.5,0.0,255,67.6,63.4,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,15:45,63.5,53.4,69.6,0.0,SW@2.6,4.6,0.0,300,67.9,63.5,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,16:00,64.1,54.0,69.7,0.0,SW@3.6,5.7,0.0,388,68.1,63.5,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,16:15,64.0,52.4,65.8,0.0,SW@2.6,4.9,0.0,288,68.3,63.6,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,16:30,64.8,52.5,64.3,0.0,S@3.2,6.0,0.0,436,68.4,63.6,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,16:45,65.2,52.0,62.4,0.0,S@4.3,7.8,0.0,449,68.6,63.7,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,17:00,64.9,51.4,61.6,0.0,S@3.6,6.7,0.0,332,68.7,63.8,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,17:15,65.1,52.4,63.4,0.0,S@4.3,8.5,0.0,358,68.8,63.9,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,17:30,64.5,52.5,65.0,0.0,S@3.9,8.5,0.0,248,68.8,64.0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,17:45,64.7,52.0,63.4,0.0,SW@1.8,4.6,0.0,195,68.8,64.0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,18:00,66.0,52.0,60.7,0.0,SW@2.6,4.9,0.0,377,68.8,64.1,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,18:15,65.4,50.9,59.4,0.0,S@2.9,5.7,0.0,253,68.7,64.2,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,18:30,65.1,51.5,61.4,0.0,SE@2.6,6.0,0.0,144,68.7,64.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,18:45,64.9,51.9,62.7,0.0,SE@1.6,2.8,0.0,147,68.7,64.4,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,19:00,64.7,52.0,63.2,0.0,SE@1.7,2.8,0.0,99,68.5,64.5,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,19:15,64.3,53.1,66.9,0.0,E@0.8,2.1,0.0,50,68.3,64.5,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,19:30,63.8,56.0,75.6,0.0,N@0.7,2.1,0.0,31,68.2,64.6,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,19:45,63.0,56.8,80.0,0.0,NW@3.0,7.1,0.0,24,68.0,64.7,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,20:00,62.5,56.3,80.0,0.0,NW@3.9,6.0,0.0,18,67.8,64.7,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,20:15,62.0,56.6,82.3,0.0,NW@2.8,4.6,0.0,8,67.5,64.8,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,20:30,61.8,56.9,83.7,0.0,W@3.8,6.4,0.0,11,67.2,64.8,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,20:45,61.0,57.2,87.1,0.0,W@2.9,5.3,0.25,3,66.9,64.9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,21:00,60.2,57.1,89.4,0.0,W@3.1,4.9,0.07,0,66.6,64.9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,21:15,59.4,57.1,92.1,0.0,NW@2.9,4.9,0.0,0,66.3,65.0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,21:30,58.6,57.5,95.7,0.0,NW@2.8,3.9,0.0,0,66.0,65.0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,21:45,58.3,57.6,97.4,0.0,NW@3.0,4.6,0.0,0,65.6,65.0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,22:00,58.0,57.6,98.4,0.0,NW@2.8,4.2,0.0,0,65.3,65.1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,22:15,57.6,56.7,97.1,0.0,NW@3.5,6.0,0.0,0,65.0,65.1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,22:30,57.1,55.8,95.3,0.0,W@3.7,6.4,0.0,0,64.7,65.1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,22:45,57.0,54.3,90.3,0.0,W@4.4,7.4,0.0,0,64.4,65.1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,23:00,56.7,54.0,90.6,0.0,W@5.1,7.8,0.0,0,64.1,65.1,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,23:15,56.1,53.3,90.5,0.0,W@5.4,7.4,0.0,0,63.8,65.1,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,23:30,56.2,50.8,81.9,0.0,W@6.9,9.9,0.0,0,63.5,65.1,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,23:45,56.1,50.1,80.4,0.0,W@6.8,10.3,0.0,0,63.1,65.0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,24:00,55.2,50.2,83.2,0.0,W@6.3,8.9,0.0,0,62.8,65.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,00:15,55.3,49.7,81.5,0.0,W@6.0,9.9,0.0,0,62.5,65.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,00:30,54.9,49.8,83.0,0.0,W@5.7,9.6,0.0,0,62.2,65.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,00:45,55.3,49.8,81.5,0.0,W@6.2,12.4,0.0,0,61.9,64.9,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,01:00,55.8,49.3,78.6,0.0,W@7.9,11.7,0.0,0,61.6,64.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,01:15,56.3,49.1,76.6,0.0,W@7.8,12.1,0.0,0,61.3,64.9,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,01:30,56.2,49.1,76.9,0.0,W@7.0,9.9,0.0,0,61.1,64.8,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,01:45,56.4,48.7,75.4,0.0,W@7.5,12.1,0.0,0,60.9,64.8,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,02:00,56.7,48.1,73.0,0.0,W@7.3,11.4,0.0,0,60.8,64.7,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,02:15,56.5,48.7,75.1,0.0,W@6.6,11.0,0.0,0,60.6,64.7,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,02:30,56.7,48.7,74.6,0.0,W@7.0,14.6,0.0,0,60.4,64.6,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,02:45,57.1,48.5,72.8,0.0,W@7.6,12.1,0.0,0,60.3,64.6,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,03:00,57.1,48.6,73.2,0.0,W@7.5,12.4,0.0,0,60.2,64.5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,03:15,57.4,48.1,71.0,0.0,W@9.4,16.4,0.0,0,60.1,64.4,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,03:30,57.7,47.7,69.2,0.0,W@9.9,15.3,0.0,0,59.9,64.4,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,03:45,57.5,47.8,70.0,0.0,W@9.5,15.3,0.0,0,59.8,64.3,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,04:00,57.2,47.8,70.7,0.0,W@9.7,14.2,0.0,0,59.7,64.3,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,04:15,57.3,47.7,70.3,0.0,W@9.4,15.0,0.0,0,59.6,64.2,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,04:30,57.2,47.4,69.5,0.0,W@9.8,13.9,0.0,0,59.5,64.2,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,04:45,56.5,47.5,71.7,0.0,W@8.1,12.4,0.0,0,59.4,64.1,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,05:00,56.4,47.6,72.4,0.0,NW@8.2,11.4,0.0,0,59.3,64.0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,05:15,56.6,47.5,71.4,0.0,W@8.3,12.1,0.0,0,59.2,64.0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,05:30,56.6,47.5,71.6,0.0,W@9.0,13.2,0.03,1,59.1,63.9,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,05:45,56.4,47.6,72.4,0.0,W@8.2,12.4,0.0,6,59.0,63.8,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,06:00,56.5,47.3,71.1,0.0,W@7.9,12.1,0.0,9,58.9,63.8,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,06:15,56.6,47.1,70.2,0.0,W@8.2,12.8,0.0,15,58.8,63.7,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,06:30,56.4,46.7,69.9,0.0,W@7.9,11.7,0.0,24,58.8,63.6,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,06:45,56.8,46.1,67.4,0.0,W@8.4,11.7,0.0,25,58.7,63.6,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,07:00,57.2,45.8,65.7,0.0,W@9.2,14.2,0.0,35,58.6,63.5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,07:15,57.4,46.0,65.5,0.0,W@8.9,15.0,0.0,66,58.6,63.5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,07:30,57.4,46.3,66.4,0.0,W@7.8,11.7,0.0,79,58.5,63.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,07:45,57.6,46.7,66.8,0.0,W@7.3,11.7,0.0,80,58.5,63.4,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,08:00,58.0,47.1,66.7,0.0,W@6.8,10.3,0.0,87,58.5,63.3,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,08:15,58.8,46.6,63.8,0.0,W@9.2,14.2,0.0,79,58.6,63.3,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,08:30,59.3,46.1,61.6,0.0,NW@10.1,15.3,0.0,80,58.6,63.2,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,08:45,59.3,46.0,61.4,0.0,NW@9.4,13.5,0.0,69,58.6,63.1,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,09:00,59.3,46.1,61.6,0.0,W@8.4,13.2,0.0,70,58.6,63.1,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,09:15,59.6,45.8,60.1,0.0,W@8.8,14.2,0.0,82,58.7,63.0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,09:30,60.2,45.6,58.5,0.0,NW@9.3,15.0,0.0,122,58.7,63.0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,09:45,60.8,45.7,57.4,0.0,NW@8.6,15.0,0.0,173,58.7,62.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,10:00,61.8,45.2,54.3,0.0,NW@9.0,14.6,0.0,207,58.8,62.9,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,10:15,62.5,43.9,50.5,0.0,NW@10.5,18.9,0.0,210,58.9,62.8,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,10:30,62.9,45.4,52.6,0.0,NW@9.3,13.2,0.0,254,59.0,62.8,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,10:45,64.0,45.7,51.3,0.0,NW@9.4,15.3,0.0,356,59.2,62.7,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,11:00,65.6,45.7,48.5,0.0,W@10.5,18.5,0.0,511,59.4,62.7,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,11:15,66.2,45.0,46.2,0.0,NW@10.8,17.8,0.0,462,59.8,62.7,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,11:30,67.0,44.7,44.5,0.0,NW@11.7,18.2,0.0,526,60.1,62.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,11:45,67.6,44.7,43.7,0.0,NW@11.5,18.5,0.0,503,60.5,62.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,12:00,68.3,44.9,42.8,0.0,W@10.7,18.9,0.0,434,60.9,62.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,12:15,67.9,44.4,42.7,0.0,W@10.6,16.7,0.0,332,61.3,62.5,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,12:30,68.5,44.8,42.3,0.0,NW@9.6,16.4,0.0,312,61.7,62.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,12:45,68.5,44.0,41.1,0.0,NW@11.1,17.1,0.0,396,62.0,62.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,13:00,70.4,44.2,38.8,0.0,NW@10.9,16.0,0.0,815,62.2,62.5,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,13:15,71.3,44.0,37.4,0.0,NW@11.1,16.7,0.0,647,62.6,62.5,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,13:30,71.5,44.3,37.6,0.0,NW@11.2,17.8,0.0,555,63.1,62.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,13:45,71.3,43.2,36.3,0.0,NW@12.9,20.7,0.0,585,63.5,62.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,14:00,71.0,42.7,36.0,0.0,NW@11.5,18.2,0.0,379,64.0,62.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,14:15,72.0,42.3,34.2,0.0,NW@11.6,17.5,0.0,533,64.3,62.5,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,14:30,71.5,42.0,34.4,0.0,NW@12.2,19.2,0.0,376,64.6,62.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,14:45,71.2,41.0,33.4,0.0,NW@11.5,18.2,0.0,314,64.8,62.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,15:00,71.0,41.5,34.3,0.0,NW@12.1,18.2,0.0,366,64.9,62.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,15:15,71.4,41.5,33.8,0.0,NW@14.1,23.2,0.0,455,65.0,62.7,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,15:30,71.9,41.2,32.9,0.0,NW@15.6,27.1,0.0,771,65.1,62.7,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,15:45,71.4,40.8,32.9,0.0,NW@16.7,26.0,0.0,659,65.2,62.8,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,16:00,70.7,39.6,32.2,0.0,NW@17.3,26.4,0.0,728,65.5,62.8,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,16:15,71.1,39.2,31.3,0.0,NW@16.8,26.8,0.0,722,65.6,62.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,16:30,71.0,39.4,31.7,0.0,NW@15.7,26.0,0.0,698,65.8,62.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,16:45,71.1,39.6,31.8,0.0,NW@15.4,24.6,0.0,674,66.0,63.0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,17:00,70.8,39.3,31.7,0.0,NW@14.8,22.8,0.0,614,66.2,63.0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,17:15,70.2,39.4,32.5,0.0,NW@16.3,25.7,0.0,594,66.4,63.1,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,17:30,70.0,40.4,34.0,0.0,NW@15.5,25.7,0.0,543,66.5,63.2,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,17:45,69.9,40.5,34.3,0.0,NW@13.2,21.4,0.0,472,66.5,63.2,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,18:00,69.2,40.4,35.0,0.0,NW@14.1,21.4,0.0,429,66.6,63.3,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,18:15,68.9,40.7,35.7,0.0,NW@13.1,23.5,0.0,398,66.5,63.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,18:30,68.5,40.4,35.8,0.0,NW@12.7,21.0,0.0,341,66.5,63.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,18:45,68.2,40.8,36.7,0.0,NW@12.6,19.6,0.0,288,66.4,63.5,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,19:00,67.4,40.5,37.4,0.0,NW@13.1,19.2,0.0,235,66.3,63.6,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,19:15,66.3,40.3,38.6,0.0,W@14.4,23.9,0.0,176,66.1,63.6,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,19:30,64.5,40.3,40.9,0.0,W@13.3,20.0,0.0,98,65.9,63.7,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,19:45,63.6,40.3,42.2,0.0,W@12.9,18.5,0.0,102,65.6,63.8,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,20:00,62.4,40.4,44.2,0.0,W@12.6,19.6,0.0,64,65.3,63.8,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,20:15,61.3,40.2,45.8,0.0,NW@11.9,18.5,0.0,37,65.0,63.9,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,20:30,60.5,40.0,46.6,0.0,W@11.2,17.1,0.0,20,64.7,63.9,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,20:45,59.9,40.0,47.7,0.0,W@9.8,14.6,0.0,5,64.3,64.0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,21:00,59.3,40.2,49.0,0.0,W@9.0,15.7,0.0,1,64.0,64.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,21:15,58.9,40.1,49.6,0.0,W@10.0,14.6,0.0,0,63.7,64.1,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,21:30,58.6,39.6,49.2,0.0,W@11.0,16.7,0.0,0,63.4,64.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,21:45,57.9,39.3,49.8,0.0,W@10.5,18.9,0.0,0,63.0,64.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,22:00,57.5,38.0,48.2,0.0,W@9.6,14.6,0.0,0,62.7,64.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,22:15,56.5,37.9,49.6,0.0,W@7.3,12.1,0.0,0,62.4,64.2,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,22:30,56.3,37.6,49.4,0.0,W@10.0,19.2,0.0,0,62.1,64.2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,22:45,56.1,37.9,50.4,0.0,W@11.1,18.5,0.0,0,61.8,64.2,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,23:00,54.8,38.6,54.3,0.0,W@7.8,13.2,0.0,0,61.5,64.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,23:15,54.7,39.1,55.5,0.0,W@7.8,12.4,0.0,0,61.2,64.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,23:30,54.6,40.3,58.4,0.0,W@6.5,11.0,0.0,0,60.9,64.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,23:45,54.2,40.9,60.7,0.0,W@5.5,9.2,0.0,0,60.7,64.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-20,24:00,54.9,40.8,58.7,0.0,W@7.3,12.8,0.0,0,60.5,64.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
