Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-08,08:15,26.9,26.5,26.0,99.5,0.0,E@1.9,3.9,33.0,35.7,0.0,16,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,08:30,27.2,26.8,26.3,99.5,0.0,E@2.1,4.2,33.0,35.7,0.0,22,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,08:45,27.5,27.1,26.4,98.7,0.0,E@2.3,3.9,33.0,35.7,0.0,29,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,09:00,28.0,27.6,26.5,96.6,0.0,E@1.5,3.5,33.0,35.7,0.0,53,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,09:15,28.4,28.0,26.0,92.9,0.0,E@1.1,2.8,33.0,35.7,0.0,67,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,09:30,28.7,28.2,25.6,90.3,0.0,SE@0.8,2.8,33.0,35.7,0.0,78,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,09:45,28.9,28.5,25.4,88.4,0.0,W@0.4,2.8,33.0,35.7,0.0,89,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,10:00,29.1,28.6,25.3,87.7,0.0,SW@1.3,3.5,33.0,35.7,0.0,97,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,10:15,29.4,28.9,25.3,86.3,0.0,S@0.5,2.8,33.0,35.7,0.0,122,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,10:30,29.4,29.0,25.2,85.9,0.0,W@2.4,3.9,33.0,35.7,0.0,121,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,10:45,29.4,29.0,25.5,86.7,0.0,W@2.8,4.6,33.0,35.7,0.0,125,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,11:00,29.7,29.2,25.2,84.7,0.0,W@1.8,4.2,33.0,35.6,0.0,164,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,11:15,30.0,29.5,25.2,83.7,0.0,W@2.3,3.9,33.0,35.6,0.0,166,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,11:30,30.5,30.0,25.7,83.5,0.0,NW@1.5,4.2,33.0,35.6,0.0,184,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,11:45,30.9,30.6,25.3,80.4,0.0,NW@1.6,3.9,33.0,35.6,0.0,201,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,12:00,31.0,30.6,25.4,80.2,0.0,NW@0.9,3.1,33.0,35.6,0.0,209,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,12:15,31.9,31.5,26.1,79.1,0.0,S@1.7,4.2,33.0,35.6,0.0,284,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,12:30,31.2,30.9,25.5,80.0,0.0,W@3.2,5.3,33.0,35.6,0.0,178,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,12:45,31.0,30.7,26.0,82.1,0.0,W@3.1,6.4,33.0,35.6,0.0,164,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,13:00,31.1,30.9,26.0,81.9,0.0,W@2.1,3.9,33.0,35.6,0.0,164,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,13:15,31.1,30.8,25.8,81.5,0.0,W@1.6,3.9,33.0,35.6,0.0,114,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,13:30,31.2,30.8,25.8,81.2,0.0,N@0.0,0.0,33.0,35.6,0.0,91,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,13:45,31.2,30.9,25.8,80.6,0.0,S@1.2,3.5,33.0,35.6,0.0,60,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,14:00,31.1,30.8,25.9,81.4,0.0,SE@0.4,2.8,33.0,35.6,0.0,59,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,14:15,31.3,31.0,25.9,81.1,0.0,S@0.3,1.7,33.0,35.6,0.0,78,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,14:30,31.3,31.0,25.9,80.9,0.0,SE@0.3,2.8,33.1,35.6,0.0,56,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,14:45,31.0,30.7,26.3,83.2,0.0,SE@0.9,3.5,33.1,35.6,0.0,37,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,15:00,30.6,30.3,27.4,88.8,0.0,SE@0.7,3.1,33.1,35.6,0.0,46,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,15:15,30.3,30.0,28.6,94.8,0.0,E@1.6,4.6,33.1,35.6,0.0,41,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,15:30,29.9,29.6,29.2,99.2,0.0,SE@2.6,4.6,33.1,35.6,0.0,19,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,15:45,29.6,29.3,29.0,99.3,0.0,SE@2.7,4.2,33.1,35.5,0.0,12,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,16:00,29.5,29.2,28.8,99.3,0.0,SE@2.2,3.9,33.1,35.6,0.0,6,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,16:15,29.4,29.1,28.7,99.3,0.0,SE@1.4,3.1,33.1,35.5,0.0,2,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,16:30,29.3,28.9,28.6,99.3,0.0,SE@0.7,2.8,33.1,35.5,0.0,1,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,16:45,29.2,28.9,28.5,99.3,0.0,SE@0.5,2.4,33.1,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,17:00,29.1,28.8,28.4,99.3,0.0,SE@1.8,3.5,33.1,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,17:15,29.1,28.8,28.4,99.3,0.0,S@1.0,3.1,33.1,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,17:30,29.1,28.8,28.4,99.3,0.0,N@0.0,0.0,33.1,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,17:45,29.1,28.7,28.4,99.3,0.0,N@0.0,0.0,33.1,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,18:00,29.1,28.7,28.3,99.4,0.0,N@0.0,0.0,33.1,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,18:15,29.2,28.8,28.5,99.3,0.0,N@0.0,0.0,33.2,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,18:30,29.2,28.9,28.6,99.3,0.0,N@0.0,0.0,33.2,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,18:45,29.3,28.9,28.6,99.3,0.0,N@0.0,0.0,33.2,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,19:00,29.2,28.8,28.5,99.3,0.0,W@0.4,3.1,33.2,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,19:15,29.0,28.6,28.2,99.4,0.0,W@1.1,3.1,33.2,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,19:30,28.8,28.4,28.0,99.4,0.0,N@0.0,0.0,33.2,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,19:45,28.5,28.1,27.7,99.4,0.0,SW@0.2,2.1,33.2,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,20:00,28.5,28.1,27.7,99.4,0.0,SW@0.1,2.1,33.2,35.5,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,20:15,28.5,28.2,27.8,99.4,0.0,W@0.6,2.4,33.2,35.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,20:30,28.5,28.2,27.8,99.4,0.0,N@0.0,0.0,33.2,35.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,20:45,28.5,28.2,27.8,99.4,0.0,N@0.0,0.0,33.2,35.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,21:00,28.6,28.2,27.8,99.4,0.0,N@0.0,0.0,33.2,35.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,21:15,28.7,28.3,27.9,99.4,0.0,N@0.0,0.0,33.2,35.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,21:30,28.7,28.4,28.0,99.4,0.0,W@0.0,1.4,33.2,35.5,0.0,0,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,21:45,28.7,28.4,27.9,99.4,0.0,W@0.3,2.8,33.2,35.5,0.0,0,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,22:00,28.7,28.4,28.0,99.4,0.0,W@2.5,3.9,33.3,35.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,22:15,28.7,28.4,28.0,99.4,0.0,W@2.9,3.9,33.3,35.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,22:30,28.8,28.5,28.1,99.4,0.0,W@2.7,4.6,33.3,35.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,22:45,28.9,28.6,28.2,99.4,0.0,SW@0.8,2.8,33.3,35.5,0.0,0,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,23:00,29.0,28.6,28.3,99.4,0.0,N@0.0,0.0,33.3,35.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,23:15,29.0,28.7,28.3,99.4,0.0,N@0.0,0.0,33.3,35.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,23:30,29.1,28.7,28.4,99.4,0.0,N@0.0,0.0,33.3,35.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,23:45,29.1,28.7,28.4,99.4,0.0,N@0.0,0.0,33.3,35.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,24:00,29.1,28.7,28.4,99.4,0.0,N@0.0,0.0,33.3,35.5,0.0,0,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,00:15,29.1,28.8,28.5,99.4,0.0,N@0.0,0.0,33.3,35.5,0.0,0,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,00:30,29.2,28.8,28.5,99.4,0.0,N@0.0,0.0,33.3,35.5,0.0,0,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,00:45,29.1,28.8,28.4,99.4,0.0,SE@1.7,3.9,33.3,35.5,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,01:00,28.9,28.6,28.2,99.4,0.0,SE@1.4,4.9,33.3,35.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,01:15,28.8,28.5,28.1,99.4,0.0,E@2.5,3.9,33.3,35.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,01:30,28.4,28.1,27.7,99.4,0.0,SE@1.5,3.9,33.4,35.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,01:45,28.2,27.9,27.4,99.4,0.0,SE@1.7,3.5,33.4,35.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,02:00,28.1,27.8,27.3,99.4,0.0,E@0.9,2.8,33.4,35.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,02:15,27.9,27.6,27.1,99.4,0.0,E@0.3,2.1,33.4,35.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,02:30,28.1,27.8,27.3,99.4,0.0,E@1.4,3.1,33.4,35.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,02:45,28.6,28.3,27.8,99.4,0.0,NE@1.8,3.9,33.4,35.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,03:00,28.2,27.9,27.4,99.4,0.0,NE@1.4,3.9,33.4,35.5,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,03:15,27.3,27.0,26.4,99.4,0.0,NE@0.5,3.1,33.4,35.5,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,03:30,26.3,26.1,25.3,99.4,0.0,N@0.0,0.0,33.4,35.5,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,03:45,25.6,25.3,24.5,99.4,0.0,N@0.2,2.1,33.4,35.5,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,04:00,25.0,24.7,23.8,99.5,0.0,N@0.0,0.0,33.4,35.5,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,04:15,24.7,24.4,23.5,99.5,0.0,NE@0.9,2.8,33.4,35.5,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,04:30,25.0,24.7,23.8,99.5,0.0,NE@0.7,2.4,33.4,35.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,04:45,25.2,24.9,24.0,99.5,0.0,NE@0.4,2.4,33.4,35.5,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,05:00,24.4,24.2,23.2,99.5,0.0,N@0.0,0.0,33.3,35.5,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,05:15,24.5,24.2,23.2,99.5,0.0,NE@0.1,2.4,33.3,35.5,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,05:30,24.0,23.6,22.7,99.5,0.0,N@0.0,0.0,33.3,35.5,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,05:45,23.9,23.5,22.5,99.5,0.0,NE@0.0,1.4,33.3,35.5,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,06:00,23.9,23.5,22.6,99.5,0.0,N@0.0,0.0,33.3,35.5,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,06:15,23.2,23.0,21.8,99.5,0.0,N@2.1,3.5,33.3,35.5,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,06:30,23.3,23.1,22.0,99.5,0.0,N@2.3,2.8,33.3,35.5,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,06:45,24.7,24.3,23.5,99.7,0.0,N@1.4,2.8,33.3,35.5,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,07:00,26.1,25.6,25.1,99.7,0.0,NE@0.0,1.4,33.3,35.5,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,07:15,26.7,26.2,25.8,99.7,0.0,N@0.0,0.0,33.3,35.5,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,07:30,27.1,26.6,26.2,99.7,0.0,N@0.0,0.0,33.3,35.5,0.0,2,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,07:45,27.4,26.9,26.5,99.7,0.0,N@0.0,0.0,33.3,35.5,0.0,4,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,08:00,27.9,27.4,27.2,99.7,0.0,N@0.0,0.0,33.3,35.5,0.0,11,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,08:15,28.4,27.9,27.7,99.7,0.0,N@0.0,0.0,33.3,35.5,0.0,21,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,08:30,28.6,28.1,27.9,99.7,0.0,N@0.0,0.0,33.2,35.5,0.0,34,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,08:45,28.9,28.4,28.3,99.7,0.0,N@0.0,0.0,33.2,35.5,0.0,47,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,09:00,29.3,28.8,28.7,99.7,0.0,E@0.1,2.8,33.3,35.5,0.0,68,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,09:15,29.8,29.3,29.3,99.7,0.0,SE@0.0,1.4,33.2,35.5,0.0,89,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,09:30,29.8,29.3,29.3,99.7,0.0,S@0.0,1.4,33.2,35.5,0.0,90,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,09:45,30.1,29.5,29.6,99.6,0.0,SE@0.2,2.8,33.2,35.5,0.0,93,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,10:00,30.2,29.7,29.8,99.6,0.0,SE@1.1,3.9,33.2,35.5,0.0,105,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,10:15,30.6,30.1,30.2,99.6,0.0,SE@1.4,3.9,33.2,35.5,0.0,143,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,10:30,31.0,30.5,30.6,99.6,0.0,SE@0.6,2.8,33.2,35.5,0.0,166,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,10:45,31.3,30.8,30.9,99.5,0.0,SE@0.0,1.4,33.2,35.5,0.0,164,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,11:00,31.6,31.1,31.3,99.5,0.0,W@0.8,3.1,33.2,35.5,0.0,185,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,11:15,31.6,31.3,31.3,99.5,0.0,W@1.6,4.2,33.3,35.5,0.0,195,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,11:30,31.7,31.3,31.5,99.5,0.0,W@2.8,4.9,33.3,35.5,0.0,186,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,11:45,31.9,31.5,31.7,99.4,0.0,W@2.6,5.7,33.3,35.5,0.0,195,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,12:00,32.2,31.8,31.7,97.9,0.0,W@3.6,5.7,33.3,35.5,0.0,221,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,12:15,32.4,31.9,31.8,97.7,0.0,W@3.8,5.7,33.3,35.4,0.0,205,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,12:30,32.6,32.2,31.5,95.8,0.0,NW@3.5,6.0,33.3,35.5,0.0,216,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,12:45,32.9,32.5,31.1,92.9,0.0,NW@2.9,4.6,33.3,35.4,0.0,194,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,13:00,33.1,32.7,31.1,92.1,0.0,W@2.5,4.9,33.4,35.4,0.0,181,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,13:15,33.1,32.6,31.3,92.7,0.0,SW@1.6,3.9,33.5,35.4,0.0,154,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,13:30,33.1,32.6,31.1,92.2,0.0,W@2.8,4.6,33.6,35.4,0.0,120,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,13:45,32.9,32.5,30.9,92.3,0.0,SW@1.8,3.9,33.7,35.4,0.0,112,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,14:00,33.2,32.7,31.0,91.6,0.0,SW@0.8,2.8,33.9,35.4,0.0,109,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,14:15,33.2,32.7,30.6,90.2,0.0,SW@0.8,3.1,34.0,35.4,0.0,97,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,14:30,33.1,32.7,30.1,88.5,0.0,SW@1.7,3.9,34.1,35.4,0.0,101,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,14:45,33.4,32.9,30.5,89.3,0.0,W@2.7,4.6,34.2,35.4,0.0,128,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,15:00,33.2,32.8,30.4,89.2,0.0,W@2.4,3.9,34.3,35.4,0.0,95,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,15:15,33.0,32.5,30.4,90.1,0.0,NW@1.1,3.1,34.4,35.4,0.0,57,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,15:30,32.5,32.2,30.3,91.3,0.0,NW@0.2,2.1,34.4,35.4,0.0,40,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,15:45,32.1,31.7,30.2,92.7,0.0,N@0.0,0.0,34.4,35.4,0.0,30,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,16:00,31.5,31.0,30.5,96.5,0.0,N@0.0,0.0,34.4,35.4,0.0,17,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,16:15,30.5,29.9,30.0,99.4,0.0,N@0.0,0.0,34.3,35.4,0.0,6,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,16:30,30.0,29.2,29.5,99.5,0.0,N@0.0,0.0,34.2,35.4,0.0,1,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
