Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,13:30,88.8,88.1,57.1,34.4,0.0,S@2.3,4.9,89.9,80.5,0.0,641,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,13:45,89.4,88.6,56.5,32.9,0.0,SE@3.2,5.7,90.7,80.6,0.0,638,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,14:00,90.0,89.2,56.3,32.0,0.0,S@3.4,6.0,91.5,80.6,0.0,636,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,14:15,91.6,90.8,55.0,29.1,0.0,S@2.2,4.2,92.3,80.7,0.0,628,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,14:30,92.6,91.8,54.8,28.1,0.0,E@0.3,3.1,93.1,80.7,0.0,616,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,14:45,92.8,92.1,55.9,29.0,0.0,SE@1.7,3.5,93.9,80.8,0.0,607,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,15:00,93.1,92.4,57.7,30.6,0.0,SE@2.8,4.2,94.6,80.9,0.0,593,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,15:15,93.2,92.6,60.4,33.6,0.0,SE@2.9,4.2,95.3,80.9,0.0,571,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,15:30,93.7,93.1,61.8,34.8,0.0,SE@2.0,3.5,96.0,81.0,0.0,533,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,15:45,94.5,93.9,57.7,29.3,0.0,SE@1.9,3.5,96.6,81.1,0.0,513,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,16:00,95.8,95.2,55.9,26.4,0.0,SE@0.6,2.1,97.2,81.2,0.0,496,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,16:15,97.6,96.7,55.5,24.7,0.0,W@0.1,1.7,97.7,81.3,0.0,474,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,16:30,96.1,95.7,57.2,27.4,0.0,NW@0.4,3.5,98.2,81.4,0.0,436,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,16:45,94.4,94.3,60.2,32.2,0.0,NW@3.1,4.6,98.6,81.5,0.0,393,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,17:00,93.7,93.4,63.2,36.7,0.0,NW@2.7,4.2,98.9,81.7,0.0,357,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,17:15,94.0,94.1,62.1,34.9,0.0,NW@1.3,3.5,99.1,81.8,0.0,322,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,17:30,94.0,94.0,64.3,37.8,0.0,N@1.1,3.9,99.3,81.9,0.0,288,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,17:45,93.5,93.3,64.4,38.5,0.0,N@0.1,1.7,99.3,82.0,0.0,247,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,18:00,92.4,91.9,67.6,44.4,0.0,N@0.0,0.0,99.2,82.1,0.0,179,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,18:15,89.9,89.6,70.4,52.8,0.0,SE@0.5,3.1,99.1,82.2,0.0,128,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,18:30,87.6,86.9,72.1,60.2,0.0,SE@0.1,1.7,98.8,82.4,0.0,88,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,18:45,85.5,85.0,73.1,66.4,0.0,N@0.0,0.0,98.4,82.5,0.0,83,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,19:00,84.0,83.4,74.3,72.7,0.0,N@0.0,0.0,97.9,82.6,0.0,82,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,19:15,83.2,82.6,69.9,64.3,0.0,N@0.0,0.0,97.4,82.7,0.0,57,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,19:30,81.7,81.1,68.1,63.5,0.0,N@0.0,0.0,96.8,82.8,0.0,35,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,19:45,80.5,79.7,66.8,63.2,0.0,N@0.0,0.0,96.2,82.9,0.0,22,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,20:00,78.9,78.2,64.9,62.1,0.0,E@0.5,2.8,95.6,83.0,0.0,9,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,20:15,78.1,77.3,63.2,60.1,0.0,E@0.1,2.4,94.9,83.1,0.0,5,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,20:30,77.4,76.7,61.4,57.6,0.0,E@1.5,3.5,94.2,83.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,20:45,77.7,76.9,60.6,55.8,0.0,E@1.2,3.1,93.4,83.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,21:00,76.3,75.6,61.2,59.5,0.0,N@0.0,0.0,92.7,83.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,21:15,76.8,76.1,59.9,55.8,0.0,E@0.7,2.8,92.1,83.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,21:30,81.1,80.7,57.0,43.7,0.0,S@6.2,16.4,91.5,83.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,21:45,83.7,83.2,53.9,35.9,0.0,SW@8.0,15.3,91.0,83.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,22:00,83.8,83.3,52.8,34.3,0.0,SW@4.6,12.1,90.6,83.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,22:15,83.2,82.7,53.0,35.3,0.0,SW@3.3,9.6,90.2,83.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,22:30,80.4,79.8,56.3,43.6,0.0,NE@2.8,6.0,89.8,83.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,22:45,78.1,77.5,57.0,48.2,0.02,NE@5.6,11.4,89.5,83.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,23:00,82.6,82.0,52.5,35.4,0.0,SE@7.9,15.0,89.1,83.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,23:15,82.8,82.4,52.7,35.3,0.0,SW@7.5,14.2,88.8,83.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,23:30,82.0,81.3,54.0,38.1,0.0,W@3.7,7.4,88.4,83.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,23:45,78.8,78.2,56.5,46.4,0.0,NW@3.3,7.1,88.1,83.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,24:00,75.8,75.2,59.4,56.8,0.0,NW@0.9,3.9,87.8,83.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,00:15,75.1,74.5,58.7,56.6,0.0,NW@2.5,4.2,87.5,83.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,00:30,73.9,73.2,60.0,61.7,0.0,NW@0.1,2.4,87.1,83.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,00:45,72.6,72.0,60.3,65.3,0.0,W@0.3,2.8,86.8,83.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,01:00,71.1,70.4,62.5,74.4,0.0,N@0.0,0.0,86.4,83.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,01:15,70.4,69.7,62.6,76.3,0.0,N@0.0,1.4,86.1,83.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,01:30,69.3,68.6,62.9,80.1,0.0,NW@0.3,3.1,85.8,83.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,01:45,71.1,70.5,60.4,69.0,0.0,W@1.8,4.2,85.4,83.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,02:00,70.8,70.2,57.5,62.7,0.0,NW@2.3,4.6,85.1,83.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,02:15,68.3,67.7,57.3,67.9,0.0,N@0.0,0.0,84.7,83.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,02:30,65.0,64.4,61.0,86.9,0.0,N@0.0,0.0,84.3,83.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,02:45,65.6,65.0,60.6,83.8,0.0,N@0.0,0.0,83.9,83.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,03:00,65.5,64.9,61.3,86.2,0.0,N@0.0,0.0,83.5,83.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,03:15,64.4,63.7,63.0,95.3,0.0,N@0.0,0.0,83.1,83.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,03:30,65.3,64.8,61.4,87.0,0.0,S@0.4,3.5,82.8,83.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,03:45,65.0,64.4,61.5,88.3,0.0,SE@0.5,2.4,82.5,83.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,04:00,66.5,65.9,58.6,75.6,0.0,SE@1.4,5.3,82.2,83.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,04:15,65.8,65.1,59.7,80.4,0.0,SE@0.5,3.9,81.9,83.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,04:30,66.1,65.6,59.4,78.9,0.0,N@0.0,0.0,81.7,83.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,04:45,66.2,65.6,60.0,80.2,0.0,N@1.0,3.9,81.4,83.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,05:00,66.8,66.2,59.9,78.5,0.0,N@0.0,0.0,81.2,83.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,05:15,67.7,67.2,58.7,72.9,0.0,NW@0.4,4.2,81.1,83.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,05:30,69.2,68.5,55.4,61.4,0.0,N@3.9,6.4,80.9,83.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,05:45,70.2,69.7,52.3,53.0,0.0,NE@3.3,6.7,80.8,83.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,06:00,70.4,69.8,52.2,52.4,0.0,S@3.5,10.3,80.6,83.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,06:15,69.5,68.9,54.1,57.9,0.0,S@2.3,4.9,80.5,83.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,06:30,68.5,67.9,56.1,64.5,0.0,W@3.3,6.4,80.3,83.1,0.0,3,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,06:45,68.0,67.5,55.7,64.6,0.0,S@3.8,8.2,80.2,83.0,0.0,13,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,07:00,67.8,67.2,55.8,65.5,0.0,NE@2.5,5.3,80.0,83.0,0.0,27,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,07:15,66.8,66.2,58.0,73.2,0.0,N@1.8,4.9,79.9,82.9,0.0,57,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,07:30,67.5,66.9,59.6,75.9,0.0,NE@1.3,5.3,79.8,82.9,0.0,90,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,07:45,67.9,67.3,61.8,80.8,0.0,E@0.3,2.4,79.8,82.8,0.0,104,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,08:00,69.2,68.6,62.4,78.7,0.0,SW@0.7,3.1,79.8,82.8,0.0,201,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,08:15,72.9,72.3,58.5,60.6,0.0,SE@0.7,2.8,79.9,82.7,0.0,251,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,08:30,74.0,73.4,59.1,59.7,0.0,N@0.0,0.0,80.2,82.6,0.0,269,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,08:45,74.0,73.3,56.7,54.7,0.0,N@0.0,0.0,80.5,82.6,0.0,222,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,09:00,76.2,75.6,55.5,48.7,0.0,N@0.0,0.0,81.0,82.5,0.0,312,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,09:15,75.6,74.8,55.5,49.6,0.0,SE@2.5,6.0,81.4,82.5,0.0,337,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,09:30,73.7,73.0,57.0,56.0,0.0,SE@4.9,9.6,81.9,82.4,0.0,367,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,09:45,74.0,73.4,56.9,55.0,0.0,SE@4.3,7.8,82.4,82.4,0.0,395,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,10:00,75.6,75.0,57.7,53.7,0.0,SE@4.0,7.1,82.8,82.3,0.0,430,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,10:15,76.0,75.3,56.6,51.0,0.0,SE@4.5,7.1,83.2,82.3,0.0,460,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,10:30,76.1,75.4,55.9,49.6,0.0,SE@4.8,7.4,83.7,82.2,0.0,487,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,10:45,76.7,76.0,55.7,48.3,0.0,SE@4.8,7.4,84.4,82.2,0.0,515,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,11:00,78.1,77.5,56.6,47.6,0.0,SE@4.0,7.4,85.0,82.1,0.0,536,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,11:15,79.1,78.5,56.7,46.1,0.0,SE@4.1,7.1,85.6,82.1,0.0,569,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,11:30,80.0,79.4,55.7,43.3,0.0,E@3.9,6.0,86.3,82.1,0.0,597,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,11:45,80.9,80.2,56.0,42.5,0.0,E@3.5,5.7,87.0,82.0,0.0,592,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,12:00,81.8,81.1,54.3,38.7,0.0,E@3.0,7.8,87.7,82.0,0.0,621,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,12:15,82.1,81.3,51.5,34.6,0.0,SW@3.5,6.7,88.4,82.0,0.0,638,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,12:30,82.8,82.0,51.5,33.9,0.0,SW@3.1,6.7,89.2,82.0,0.0,653,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,12:45,83.7,82.7,50.9,32.3,0.0,SW@3.1,5.3,89.9,82.0,0.0,669,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,13:00,83.9,83.2,51.2,32.3,0.0,SW@2.8,6.0,90.7,82.0,0.0,681,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,13:15,84.8,84.0,50.6,30.7,0.0,W@2.6,5.7,91.4,82.0,0.0,683,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,13:30,85.5,84.8,50.7,30.1,0.0,SW@2.5,6.0,92.1,82.1,0.0,541,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,13:45,85.5,84.9,51.5,31.0,0.0,W@2.0,4.2,92.7,82.1,0.0,568,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,14:00,86.0,85.5,52.7,31.9,0.0,W@2.1,5.3,93.2,82.1,0.0,640,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,14:15,86.4,85.8,50.9,29.5,0.0,W@1.8,5.7,93.7,82.2,0.0,633,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,14:30,86.5,85.8,54.5,33.5,0.0,S@1.0,4.2,94.4,82.2,0.0,556,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,14:45,87.6,86.9,53.2,30.9,0.0,SW@1.3,4.6,94.9,82.3,0.0,628,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,15:00,87.3,86.7,55.7,34.2,0.0,W@2.9,6.7,95.6,82.4,0.0,553,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,15:15,86.8,86.2,56.7,36.0,0.0,W@3.5,5.7,96.2,82.4,0.0,492,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,15:30,85.7,85.1,59.1,40.6,0.0,W@3.4,6.4,96.7,82.5,0.0,412,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,15:45,84.3,83.7,59.7,43.4,0.0,W@3.7,6.4,97.0,82.6,0.0,245,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,16:00,83.1,82.5,60.7,46.7,0.0,NW@4.0,6.4,97.1,82.7,0.0,273,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,16:15,83.4,82.8,62.2,48.9,0.0,W@2.7,4.6,97.0,82.8,0.0,309,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,16:30,83.5,83.0,60.7,46.3,0.0,W@2.6,4.6,96.8,82.9,0.0,227,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,16:45,82.9,82.5,63.8,52.6,0.0,N@1.1,2.8,96.6,83.0,0.0,205,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,17:00,84.5,84.5,58.7,41.7,0.0,N@1.9,3.5,96.4,83.1,0.0,347,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,17:15,86.1,86.1,57.2,37.5,0.0,NW@1.1,2.8,96.2,83.2,0.0,320,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,17:30,87.9,87.1,56.3,34.2,0.0,SW@0.2,1.7,96.2,83.3,0.0,278,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,17:45,86.3,85.1,61.9,44.1,0.0,N@0.0,0.0,96.2,83.4,0.0,211,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,18:00,86.2,85.5,60.9,42.6,0.0,W@0.4,2.1,96.2,83.5,0.0,217,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,18:15,85.4,84.9,60.4,42.9,0.0,N@0.0,0.0,96.1,83.6,0.0,177,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,18:30,84.5,84.2,66.5,54.8,0.0,N@0.0,0.0,95.9,83.7,0.0,147,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,18:45,83.9,83.1,69.2,61.4,0.0,N@0.0,0.0,95.6,83.7,0.0,123,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,19:00,83.0,81.6,69.8,64.4,0.0,N@0.0,0.0,95.3,83.8,0.0,95,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,19:15,80.7,79.9,70.1,70.0,0.0,N@0.0,0.0,94.9,83.9,0.0,68,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,19:30,77.2,76.7,69.6,77.3,0.0,N@0.4,2.1,94.5,84.0,0.0,44,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,19:45,74.8,73.9,69.4,83.3,0.0,N@0.0,0.0,94.0,84.1,0.0,23,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,20:00,72.2,71.4,64.5,76.8,0.0,NE@0.2,2.1,93.4,84.1,0.0,13,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,20:15,70.2,69.6,63.4,78.8,0.0,N@0.0,0.0,92.6,84.2,0.0,4,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,20:30,67.8,67.2,62.3,82.5,0.0,N@0.5,2.4,91.9,84.2,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,20:45,67.6,67.1,57.5,70.0,0.0,NE@0.0,1.4,91.1,84.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,21:00,66.9,66.2,56.2,68.4,0.0,N@0.1,2.4,90.3,84.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,21:15,66.4,65.8,55.9,68.7,0.0,N@0.5,2.4,89.5,84.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,21:30,65.5,64.9,55.1,69.1,0.0,N@2.3,3.5,88.8,84.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,21:45,65.1,64.2,55.2,70.5,0.0,NW@0.2,2.1,88.0,84.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,22:00,64.0,63.3,55.0,72.4,0.0,N@0.8,2.4,87.3,84.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,22:15,62.6,61.9,56.2,79.3,0.0,N@0.0,0.0,86.7,84.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-17,22:30,61.3,60.6,58.0,88.8,0.0,SE@0.2,2.4,86.0,84.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
