Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,13:45,95.7,95.0,53.3,24.2,0.0,N@1.0,6.4,103.7,84.4,0.0,883,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,14:00,95.8,95.1,54.4,25.0,0.0,N@1.8,6.7,104.8,84.5,0.0,877,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,14:15,96.9,96.1,51.9,22.1,0.0,N@0.1,4.6,105.7,84.5,0.0,867,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,14:30,98.0,97.6,48.6,18.9,0.0,N@0.0,0.0,106.6,84.6,0.0,855,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,14:45,98.9,98.3,47.4,17.6,0.0,N@0.0,0.0,107.4,84.7,0.0,836,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,15:00,98.4,97.9,45.2,16.4,0.0,N@0.0,0.0,108.3,84.8,0.0,816,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,15:15,98.5,98.0,49.0,18.9,0.0,N@0.0,0.0,109.0,85.0,0.0,792,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,15:30,98.1,97.6,48.8,19.0,0.0,NW@0.7,5.7,109.8,85.1,0.0,766,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,15:45,98.1,97.6,48.6,18.9,0.0,NW@1.0,5.7,110.4,85.2,0.0,736,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,16:00,97.8,97.4,49.9,20.0,0.0,NW@0.6,7.1,110.9,85.4,0.0,702,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,16:15,97.9,97.4,50.3,20.2,0.0,NW@1.8,6.7,111.3,85.5,0.0,667,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,16:30,97.4,96.9,50.7,20.8,0.0,NW@1.5,6.0,111.6,85.6,0.0,634,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,16:45,97.3,96.8,51.6,21.6,0.0,NW@1.6,6.0,111.7,85.8,0.0,598,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,17:00,97.0,96.6,51.2,21.4,0.0,NW@2.4,6.7,111.8,85.9,0.0,561,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,17:15,96.6,96.0,52.6,22.9,0.0,NW@0.7,4.9,111.7,86.1,0.0,524,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,17:30,96.9,96.5,53.0,23.0,0.0,N@0.0,0.0,111.6,86.2,0.0,488,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,17:45,97.2,96.6,54.7,24.2,0.0,N@0.0,0.0,111.3,86.4,0.0,446,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,18:00,97.6,97.1,55.3,24.5,0.0,N@0.0,0.0,111.1,86.5,0.0,407,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,18:15,97.2,96.8,55.6,25.0,0.0,N@0.0,0.0,110.7,86.7,0.0,366,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,18:30,95.9,95.2,51.8,22.7,0.0,W@0.7,7.1,110.3,86.8,0.0,324,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,18:45,94.9,93.7,50.9,22.6,0.0,W@0.1,3.9,109.8,87.0,0.0,279,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,19:00,93.7,92.5,48.9,21.8,0.0,W@0.2,3.1,109.1,87.1,0.0,236,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,19:15,92.6,91.8,47.6,21.5,0.0,W@0.2,5.3,108.4,87.2,0.0,196,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,19:30,91.6,90.9,47.4,22.0,0.0,W@0.5,6.7,107.6,87.4,0.0,156,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,19:45,90.5,89.8,48.1,23.4,0.0,W@0.4,5.7,106.8,87.5,0.0,117,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,20:00,89.1,88.4,48.5,24.8,0.0,W@0.1,2.8,105.9,87.6,0.0,83,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,20:15,84.9,84.6,53.4,34.0,0.0,N@0.0,0.0,104.9,87.7,0.0,54,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,20:30,80.2,79.8,60.3,50.7,0.0,N@0.0,0.0,104.0,87.8,0.0,30,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,20:45,79.8,79.1,55.5,43.2,0.0,W@0.3,4.6,103.0,87.9,0.0,11,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,21:00,83.1,82.5,45.8,27.1,0.0,NW@1.8,5.7,101.9,88.0,0.0,3,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,21:15,83.0,82.4,43.6,25.0,0.0,NW@3.9,8.5,100.9,88.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,21:30,81.1,80.5,45.6,28.6,0.0,NW@1.3,8.2,99.9,88.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,21:45,77.4,76.8,48.4,35.9,0.0,N@0.0,0.0,99.0,88.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,22:00,74.6,74.1,50.4,42.5,0.0,N@0.0,0.0,98.0,88.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,22:15,72.8,72.2,51.7,47.4,0.0,N@0.0,0.0,97.1,88.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,22:30,73.9,73.3,50.3,43.4,0.0,N@0.0,0.0,96.1,88.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,22:45,74.2,73.6,49.7,42.1,0.0,N@0.0,0.0,95.2,88.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,23:00,72.2,71.6,50.7,46.7,0.0,N@0.0,0.0,94.3,88.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,23:15,71.5,70.9,50.1,46.8,0.0,N@0.0,0.0,93.6,88.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,23:30,68.9,68.3,52.5,55.9,0.0,N@0.0,0.0,92.8,88.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,23:45,66.9,66.2,53.5,62.0,0.0,N@0.0,0.0,92.0,88.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,24:00,64.0,63.2,56.5,76.5,0.0,N@0.0,0.0,91.2,88.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,00:15,62.6,61.7,56.3,79.6,0.0,N@0.0,0.0,90.5,88.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,00:30,62.2,61.3,56.4,81.1,0.0,N@0.0,0.0,89.7,88.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,00:45,62.2,61.4,55.4,78.4,0.0,N@0.0,0.0,89.0,88.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,01:00,62.0,61.3,54.7,76.9,0.0,N@0.0,0.0,88.3,88.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,01:15,63.5,62.7,54.0,71.1,0.0,N@0.0,0.0,87.7,88.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,01:30,62.1,61.3,54.6,76.2,0.0,N@0.0,0.0,87.0,88.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,01:45,58.9,58.1,56.3,91.0,0.0,N@0.0,0.0,86.4,88.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,02:00,57.7,56.9,56.9,97.3,0.0,N@0.0,0.0,85.8,88.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,02:15,56.7,56.0,56.6,99.3,0.0,N@0.0,0.0,85.2,88.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,02:30,56.5,55.7,56.3,99.3,0.03,N@0.0,0.0,84.6,88.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,02:45,55.9,55.3,55.8,99.3,0.12,N@0.0,0.0,84.0,87.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,03:00,55.5,54.7,55.3,99.3,0.2,N@0.0,0.0,83.4,87.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,03:15,54.7,53.8,54.5,99.4,0.27,N@0.0,0.0,82.9,87.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,03:30,54.5,53.7,54.4,99.4,0.34,N@0.0,0.0,82.3,87.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,03:45,55.1,54.5,55.0,99.4,0.38,N@0.0,0.0,81.8,87.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,04:00,56.0,55.4,55.9,99.3,0.35,N@0.0,0.0,81.3,87.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,04:15,55.2,54.4,55.1,99.3,0.37,N@0.0,0.0,80.9,87.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,04:30,54.9,54.2,54.8,99.3,0.4,N@0.0,0.0,80.4,87.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,04:45,55.2,54.4,55.0,99.3,0.41,N@0.0,0.0,80.0,87.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,05:00,55.0,54.2,54.9,99.3,0.4,N@0.0,0.0,79.6,87.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,05:15,54.2,53.4,54.0,99.3,0.41,N@0.0,0.0,79.2,86.9,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,05:30,54.5,53.6,54.3,99.3,0.41,N@0.0,0.0,78.7,86.8,0.0,4,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,05:45,55.9,55.3,55.6,99.1,0.3,N@0.0,0.0,78.4,86.7,0.0,15,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,06:00,56.6,56.0,55.5,95.9,0.12,N@0.0,0.0,78.0,86.6,0.0,40,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,06:15,57.9,57.3,55.8,92.7,0.03,N@0.0,0.0,77.7,86.5,0.0,66,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,06:30,60.1,59.8,56.0,86.2,0.0,N@0.0,0.0,77.4,86.4,0.0,95,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,06:45,61.7,61.5,58.1,87.9,0.0,N@0.0,0.0,77.2,86.3,0.0,129,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,07:00,65.5,65.4,59.9,82.0,0.0,N@0.0,0.0,77.1,86.2,0.0,165,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,07:15,68.3,68.9,60.4,75.9,0.0,N@0.0,0.0,77.1,86.1,0.0,202,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,07:30,71.3,71.2,58.7,64.5,0.0,N@0.0,0.0,77.2,85.9,0.0,242,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,07:45,74.1,73.5,55.2,51.7,0.0,N@0.0,0.0,77.4,85.8,0.0,282,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,08:00,73.8,73.4,54.6,51.0,0.0,N@0.0,0.0,77.7,85.7,0.0,321,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,08:15,74.6,74.0,55.3,50.9,0.0,N@0.0,0.0,78.1,85.6,0.0,362,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,08:30,75.1,74.7,56.1,51.6,0.0,N@0.0,0.0,78.6,85.5,0.0,403,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,08:45,75.7,75.3,56.1,50.5,0.0,NW@0.1,4.2,79.2,85.4,0.0,445,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,09:00,76.8,76.1,54.8,46.5,0.0,NW@2.6,6.7,79.9,85.3,0.0,483,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,09:15,78.2,77.6,53.4,42.2,0.0,W@1.5,8.5,80.7,85.2,0.0,522,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,09:30,79.3,78.7,52.0,38.6,0.0,NW@2.6,7.1,81.6,85.1,0.0,561,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,09:45,80.5,79.9,54.2,40.2,0.0,NW@1.1,4.9,82.6,85.0,0.0,595,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,10:00,80.5,79.9,53.6,39.4,0.0,NW@1.1,5.3,83.7,84.9,0.0,628,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,10:15,81.5,80.9,51.8,35.8,0.0,NW@1.5,6.4,84.7,84.8,0.0,664,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,10:30,82.5,81.9,50.9,33.4,0.0,NW@1.5,6.0,85.6,84.7,0.0,697,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,10:45,83.2,82.6,51.4,33.4,0.0,N@0.0,0.0,86.7,84.6,0.0,725,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,11:00,83.8,83.0,50.7,31.9,0.0,N@0.0,0.0,87.9,84.6,0.0,755,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,11:15,84.3,83.5,50.8,31.5,0.0,N@0.0,0.0,88.9,84.5,0.0,781,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,11:30,85.5,84.7,49.7,29.1,0.0,N@0.0,0.0,89.8,84.5,0.0,802,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,11:45,86.1,85.5,49.0,27.7,0.0,NW@0.0,1.7,90.9,84.4,0.0,820,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,12:00,87.0,86.4,49.4,27.4,0.0,W@2.0,11.7,92.3,84.4,0.0,838,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,12:15,88.0,87.3,47.5,24.8,0.0,W@4.7,8.5,93.7,84.3,0.0,852,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,12:30,88.6,88.0,47.5,24.2,0.0,W@0.5,7.1,95.2,84.3,0.0,864,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,12:45,88.9,88.1,47.4,23.9,0.0,W@1.1,7.1,96.6,84.3,0.0,872,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,13:00,89.1,88.4,45.2,21.9,0.0,W@1.3,9.6,97.9,84.4,0.0,879,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,13:15,90.2,89.5,46.8,22.5,0.0,W@1.2,6.0,99.1,84.4,0.0,882,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,13:30,91.0,90.4,47.7,22.6,0.0,NW@0.0,1.4,100.3,84.5,0.0,880,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,13:45,90.7,90.1,45.8,21.3,0.0,N@0.0,0.0,101.3,84.5,0.0,876,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,14:00,91.2,90.6,46.5,21.5,0.0,N@0.0,0.0,102.3,84.6,0.0,870,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,14:15,91.7,91.0,45.6,20.5,0.0,N@0.0,0.0,103.2,84.6,0.0,858,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,14:30,91.6,90.9,45.7,20.6,0.0,SW@0.0,1.4,104.1,84.7,0.0,845,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,14:45,92.1,91.4,46.3,20.8,0.0,N@0.0,0.0,105.0,84.8,0.0,828,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,15:00,93.0,92.4,44.7,19.0,0.0,W@0.0,1.4,105.8,84.9,0.0,810,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,15:15,92.9,92.2,42.8,17.8,0.0,W@1.8,8.9,106.5,85.0,0.0,789,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,15:30,93.2,92.7,41.7,16.8,0.0,W@0.4,5.7,107.2,85.2,0.0,766,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,15:45,93.5,92.9,43.5,17.9,0.0,N@0.0,0.0,107.8,85.3,0.0,737,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,16:00,93.7,93.1,44.0,18.1,0.0,W@0.3,7.1,108.2,85.4,0.0,705,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,16:15,94.0,93.3,44.8,18.5,0.0,N@0.0,0.0,108.6,85.5,0.0,674,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,16:30,94.1,93.5,46.5,19.6,0.0,N@0.0,0.0,108.9,85.7,0.0,640,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,16:45,94.1,93.5,47.4,20.3,0.0,N@0.0,0.0,109.2,85.8,0.0,602,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,17:00,94.2,93.5,44.9,18.4,0.0,N@0.0,0.0,109.3,85.9,0.0,562,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,17:15,95.4,94.6,46.3,18.7,0.0,N@0.0,0.0,109.4,86.1,0.0,524,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,17:30,94.2,93.1,49.1,21.6,0.0,N@0.0,0.0,109.3,86.2,0.0,482,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,17:45,94.8,93.8,48.6,20.8,0.0,N@0.0,0.0,109.2,86.4,0.0,442,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,18:00,95.5,94.3,47.8,19.8,0.0,N@0.0,0.0,109.0,86.5,0.0,401,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,18:15,95.0,93.8,54.3,25.6,0.0,N@0.0,0.0,108.7,86.6,0.0,359,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,18:30,95.1,93.8,48.4,20.5,0.0,N@0.0,0.0,108.4,86.8,0.0,317,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,18:45,94.4,92.9,50.6,22.7,0.0,N@0.0,0.0,108.0,86.9,0.0,275,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,19:00,94.6,93.0,60.8,32.7,0.0,N@0.0,0.0,107.5,87.1,0.0,233,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,19:15,93.2,92.3,66.9,42.2,0.0,N@0.0,0.0,106.9,87.2,0.0,194,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,19:30,92.0,90.9,67.4,44.7,0.0,N@0.0,0.0,106.4,87.4,0.0,157,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,19:45,90.2,89.4,67.6,47.5,0.0,N@0.0,0.0,105.8,87.5,0.0,122,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,20:00,86.7,86.4,63.5,46.0,0.0,NW@0.0,1.4,105.1,87.6,0.0,88,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,20:15,82.9,82.6,54.5,37.6,0.0,N@0.0,0.0,104.4,87.7,0.0,60,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,20:30,80.3,80.0,54.0,40.3,0.0,N@0.0,0.0,103.5,87.8,0.0,34,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,20:45,78.0,77.4,52.4,41.0,0.0,N@0.0,0.0,102.5,87.9,0.0,11,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,21:00,75.7,75.1,51.6,42.8,0.0,N@0.0,0.0,101.4,88.0,0.0,3,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,21:15,72.0,71.5,55.4,55.8,0.0,N@0.0,0.0,100.3,88.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,21:30,71.5,71.0,54.6,55.1,0.0,N@0.0,0.0,99.2,88.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,21:45,74.8,74.2,51.6,44.3,0.0,N@0.0,0.0,98.1,88.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,22:00,72.4,71.9,53.5,51.3,0.0,N@0.0,0.0,97.1,88.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,22:15,69.6,69.0,54.1,57.8,0.0,N@0.0,0.0,96.2,88.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,22:30,69.7,68.9,52.4,54.1,0.0,N@0.0,0.0,95.3,88.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,22:45,66.5,65.7,55.9,68.7,0.0,N@0.0,0.0,94.4,88.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-18,23:00,64.3,63.6,57.9,79.6,0.0,N@0.0,0.0,93.5,88.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
