Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,18:15,40.2,39.7,33.8,77.7,0.0,N@0.0,0.0,36.3,34.3,0.0,73,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,18:30,39.4,38.8,34.0,80.8,0.0,N@0.0,0.0,36.2,34.3,0.0,49,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,18:45,38.5,38.0,34.4,84.9,0.0,N@0.0,0.0,36.1,34.3,0.0,26,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,19:00,38.2,37.7,34.6,86.9,0.0,N@0.0,0.0,36.0,34.3,0.0,9,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,19:15,37.9,37.4,34.7,88.4,0.0,N@0.0,0.0,35.9,34.3,0.0,2,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,19:30,37.5,37.0,34.9,90.2,0.0,N@0.0,0.0,35.8,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,19:45,38.0,37.5,35.2,89.5,0.0,N@0.0,0.0,35.6,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,20:00,38.3,37.8,35.1,88.2,0.0,N@0.0,0.0,35.5,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,20:15,37.8,37.3,35.5,91.5,0.0,N@0.0,0.0,35.4,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,20:30,36.4,35.9,36.1,99.0,0.0,N@0.0,0.0,35.3,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,20:45,35.7,35.3,35.6,99.5,0.0,N@0.0,0.0,35.2,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,21:00,34.9,34.4,34.8,99.5,0.0,N@0.0,0.0,35.1,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,21:15,35.5,34.9,35.3,99.5,0.0,N@0.0,0.0,35.0,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,21:30,34.6,34.1,34.5,99.5,0.0,N@0.0,0.0,35.0,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,21:45,34.5,33.8,34.4,99.6,0.0,N@0.0,0.0,34.9,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,22:00,34.9,34.2,34.8,99.5,0.0,N@0.0,0.0,34.8,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,22:15,34.3,33.8,34.2,99.6,0.0,N@0.0,0.0,34.8,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,22:30,33.8,33.3,33.7,99.6,0.0,N@0.0,0.0,34.7,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,22:45,33.7,33.1,33.6,99.6,0.0,N@0.0,0.0,34.6,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,23:00,34.5,33.8,34.4,99.6,0.0,N@0.0,0.0,34.6,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,23:15,34.1,33.4,34.0,99.6,0.0,N@0.0,0.0,34.5,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,23:30,33.3,32.8,33.2,99.6,0.0,N@0.0,0.0,34.5,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,23:45,32.7,32.2,32.6,99.6,0.0,N@0.0,0.0,34.4,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,24:00,31.4,30.8,31.1,99.5,0.0,N@0.0,0.0,34.4,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
