Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,09:45,45.1,44.6,37.6,74.8,0.0,SE@0.2,4.2,38.1,36.9,0.0,403,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,10:00,45.7,45.2,37.2,72.1,0.0,SE@0.4,4.2,38.4,36.9,0.0,442,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,10:15,46.7,46.3,35.6,65.1,0.0,SE@0.1,5.3,38.8,36.8,0.0,479,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,10:30,47.7,47.1,35.6,62.6,0.0,N@0.0,0.0,39.2,36.8,0.0,516,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,10:45,48.7,48.1,34.9,58.6,0.0,N@0.0,0.0,39.6,36.8,0.0,550,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,11:00,49.0,48.3,34.8,57.9,0.0,N@0.0,0.0,40.1,36.7,0.0,580,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,11:15,49.9,49.3,35.5,57.4,0.0,N@0.0,0.0,40.7,36.7,0.0,608,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,11:30,50.9,50.2,36.6,58.0,0.0,N@0.0,0.0,41.2,36.7,0.0,633,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,11:45,51.8,51.1,36.5,55.6,0.0,SE@0.3,5.7,41.8,36.7,0.0,655,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,12:00,52.4,51.6,35.6,52.5,0.0,NE@0.1,3.9,42.4,36.7,0.0,674,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,12:15,53.8,53.1,36.9,52.4,0.0,E@0.1,4.6,43.1,36.7,0.0,691,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,12:30,55.0,54.4,36.9,50.4,0.0,N@0.0,2.1,43.7,36.7,0.0,707,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,12:45,55.7,55.1,36.0,47.3,0.0,N@0.0,0.0,44.4,36.8,0.0,718,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,13:00,56.5,55.7,37.4,48.7,0.0,S@0.1,3.1,45.0,36.8,0.0,725,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,13:15,56.9,56.2,37.5,48.2,0.0,SW@2.1,8.5,45.7,36.9,0.0,720,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,13:30,57.0,56.2,38.3,49.4,0.0,S@3.6,7.8,46.4,36.9,0.0,652,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,13:45,56.9,56.2,38.7,50.3,0.0,SW@5.0,9.6,47.0,37.0,0.0,748,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,14:00,57.4,56.6,38.4,48.9,0.0,SW@4.4,7.4,47.6,37.1,0.0,778,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,14:15,58.0,57.3,37.2,45.6,0.0,W@3.8,8.2,48.1,37.2,0.0,734,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,14:30,58.2,57.8,35.3,42.0,0.0,W@1.4,6.4,48.6,37.3,0.0,666,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,14:45,58.9,58.3,36.6,43.2,0.0,W@2.7,7.8,49.1,37.4,0.0,653,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,15:00,59.4,58.9,36.9,42.9,0.0,W@1.9,6.7,49.5,37.5,0.0,628,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,15:15,59.9,59.4,37.8,43.7,0.0,W@4.9,9.6,49.9,37.6,0.0,634,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,15:30,59.8,59.2,37.3,43.0,0.0,SW@4.0,7.4,50.2,37.7,0.0,525,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,15:45,59.9,59.4,37.8,43.7,0.0,W@2.7,7.8,50.5,37.9,0.0,489,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,16:00,60.4,59.8,37.4,42.2,0.0,N@0.0,0.0,50.6,38.0,0.0,543,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,16:15,60.7,60.0,39.0,44.6,0.0,N@0.0,0.0,50.8,38.1,0.0,417,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,16:30,59.8,59.3,40.1,47.9,0.0,N@0.0,0.0,50.9,38.3,0.0,230,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,16:45,58.9,58.4,40.4,50.1,0.0,N@0.0,0.0,51.0,38.4,0.0,224,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,17:00,60.0,59.3,40.3,48.0,0.0,N@0.0,0.0,50.9,38.5,0.0,372,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,17:15,60.1,59.5,39.3,46.1,0.0,N@0.0,0.0,50.8,38.6,0.0,305,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,17:30,59.7,59.2,39.0,46.2,0.0,N@0.0,0.0,50.7,38.8,0.0,210,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,17:45,59.4,58.9,39.0,46.6,0.0,N@0.0,0.0,50.7,38.9,0.0,160,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,18:00,59.3,58.7,39.4,47.7,0.0,N@0.0,0.0,50.6,39.0,0.0,174,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,18:15,59.2,58.5,38.2,45.6,0.0,N@0.0,0.0,50.5,39.1,0.0,194,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,18:30,58.0,57.5,36.9,45.2,0.0,N@0.0,0.0,50.3,39.2,0.0,123,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,18:45,57.6,57.0,38.0,47.8,0.0,N@0.0,0.0,50.2,39.3,0.0,70,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,19:00,56.7,56.1,37.8,49.0,0.0,N@0.0,0.0,50.0,39.5,0.0,32,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,19:15,55.8,55.2,38.1,51.2,0.0,N@0.0,0.0,49.7,39.6,0.0,9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,19:30,54.4,53.7,37.6,52.9,0.0,N@0.0,0.0,49.4,39.7,0.0,1,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,19:45,53.2,52.7,37.6,55.1,0.0,N@0.0,0.0,49.1,39.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,20:00,51.8,51.4,37.8,58.6,0.0,N@0.0,0.0,48.7,39.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,20:15,49.9,49.5,38.4,64.5,0.0,N@0.0,0.0,48.4,39.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,20:30,48.5,48.2,38.6,68.3,0.0,N@0.0,0.0,48.1,40.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,20:45,47.5,47.1,38.0,69.3,0.0,N@0.0,0.0,47.8,40.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,21:00,47.2,46.7,37.8,69.5,0.0,N@0.0,0.0,47.5,40.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,21:15,47.0,46.5,37.9,70.5,0.0,N@0.0,0.0,47.2,40.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,21:30,45.1,44.7,38.9,78.8,0.0,N@0.0,0.0,46.9,40.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,21:45,45.9,45.3,37.6,72.6,0.0,N@0.0,0.0,46.6,40.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,22:00,45.4,45.0,36.6,71.2,0.0,N@0.0,0.0,46.3,40.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,22:15,45.4,45.0,35.6,68.3,0.0,N@0.0,0.0,46.0,40.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,22:30,43.5,43.1,36.5,76.0,0.0,N@0.0,0.0,45.8,40.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,22:45,42.1,41.7,37.1,82.5,0.0,N@0.0,0.0,45.5,40.4,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,23:00,41.0,40.5,36.7,84.7,0.0,N@0.0,0.0,45.3,40.4,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,23:15,40.9,40.1,37.4,87.2,0.0,N@0.0,0.0,45.0,40.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,23:30,42.7,41.9,37.2,80.7,0.0,N@0.0,0.0,44.8,40.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,23:45,41.2,40.6,37.6,86.9,0.0,N@0.0,0.0,44.6,40.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,24:00,40.9,40.3,39.0,92.7,0.0,N@0.0,0.0,44.4,40.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,00:15,41.6,40.8,39.5,92.4,0.0,N@0.0,0.0,44.1,40.4,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,00:30,40.6,40.0,39.5,96.1,0.0,N@0.0,0.0,44.0,40.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,00:45,40.4,39.9,39.8,97.8,0.0,N@0.0,0.0,43.8,40.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,01:00,40.4,39.8,40.1,98.7,0.0,N@0.0,0.0,43.6,40.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,01:15,40.9,40.2,39.7,95.4,0.0,N@0.0,0.0,43.4,40.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,01:30,40.6,40.1,38.9,93.8,0.0,N@0.0,0.0,43.2,40.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,01:45,41.4,40.9,38.1,88.2,0.0,N@0.0,0.0,43.1,40.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,02:00,41.1,40.7,37.8,87.6,0.0,N@0.0,0.0,42.9,40.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,02:15,39.1,38.7,38.8,98.9,0.0,N@0.0,0.0,42.8,40.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,02:30,39.0,38.4,38.8,99.2,0.0,N@0.0,0.0,42.6,40.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,02:45,40.5,40.0,38.2,91.4,0.0,N@0.0,0.0,42.5,40.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,03:00,41.2,40.8,37.3,86.0,0.0,N@0.0,0.0,42.3,40.1,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,03:15,41.2,40.9,36.9,84.5,0.0,N@0.0,0.0,42.2,40.1,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,03:30,39.0,38.5,37.7,94.8,0.0,N@0.0,0.0,42.1,40.1,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,03:45,39.3,38.6,38.0,95.1,0.0,N@0.0,0.0,41.9,40.0,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,04:00,40.0,39.6,37.5,90.5,0.0,N@0.0,0.0,41.8,40.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,04:15,39.4,38.8,37.4,92.4,0.0,N@0.0,0.0,41.7,40.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,04:30,38.7,37.8,38.0,97.4,0.0,N@0.0,0.0,41.5,40.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,04:45,38.3,37.8,37.4,96.3,0.0,N@0.0,0.0,41.4,39.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,05:00,38.0,37.3,37.8,99.2,0.0,N@0.0,0.0,41.3,39.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,05:15,38.5,37.8,38.1,98.6,0.0,N@0.0,0.0,41.2,39.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,05:30,39.0,38.4,38.3,97.3,0.0,N@0.0,0.0,41.1,39.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,05:45,39.6,39.0,38.6,96.1,0.0,N@0.0,0.0,40.9,39.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,06:00,39.3,38.8,38.5,96.8,0.0,N@0.0,0.0,40.8,39.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,06:15,38.4,37.7,37.9,98.1,0.0,N@0.0,0.0,40.7,39.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,06:30,36.4,35.5,36.2,99.5,0.0,N@0.0,0.0,40.6,39.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,06:45,36.9,36.3,36.8,99.5,0.0,N@0.0,0.0,40.5,39.6,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,07:00,37.0,36.3,36.9,99.5,0.0,N@0.0,0.0,40.4,39.6,0.0,2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,07:15,36.9,36.3,36.8,99.5,0.0,N@0.0,0.0,40.3,39.6,0.0,14,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,07:30,38.0,37.6,37.9,99.5,0.0,N@0.0,0.0,40.2,39.5,0.0,42,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,07:45,39.2,38.8,39.1,99.4,0.0,N@0.0,0.0,40.1,39.5,0.0,49,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,08:00,40.8,40.5,39.5,95.0,0.0,N@0.0,0.0,40.0,39.5,0.0,82,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,08:15,42.7,42.2,40.0,90.0,0.0,N@0.0,0.0,40.0,39.4,0.0,147,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,08:30,43.3,42.7,39.7,87.0,0.0,N@0.0,0.0,39.9,39.4,0.0,159,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,08:45,44.7,44.2,38.8,79.5,0.0,N@0.0,0.0,39.9,39.4,0.0,219,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,09:00,46.4,46.5,37.5,71.0,0.0,N@0.0,0.0,40.0,39.3,0.0,274,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,09:15,47.8,47.6,35.9,63.2,0.0,N@0.0,0.0,40.2,39.3,0.0,322,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,09:30,47.2,46.9,35.1,62.4,0.0,N@0.0,0.0,40.4,39.3,0.0,209,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,09:45,47.4,46.9,36.1,64.7,0.0,N@0.0,0.0,40.7,39.2,0.0,358,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,10:00,48.7,48.3,35.9,61.0,0.0,N@0.0,0.0,41.0,39.2,0.0,297,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,10:15,50.1,49.7,36.1,58.5,0.0,N@0.0,0.0,41.2,39.2,0.0,491,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,10:30,50.6,50.2,36.9,59.2,0.0,N@0.0,0.0,41.6,39.1,0.0,385,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,10:45,52.2,51.8,36.7,55.2,0.0,N@0.0,0.0,42.0,39.1,0.0,539,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,11:00,53.3,52.8,36.5,52.6,0.0,N@0.0,0.0,42.4,39.1,0.0,579,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,11:15,54.1,53.6,35.7,49.8,0.0,N@0.0,0.0,42.8,39.1,0.0,577,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,11:30,54.8,54.3,35.9,48.8,0.0,N@0.0,0.0,43.2,39.1,0.0,608,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,11:45,55.5,55.0,36.5,48.8,0.0,N@0.0,0.0,43.7,39.1,0.0,637,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,12:00,56.3,55.8,37.1,48.4,0.0,N@0.0,0.0,44.2,39.1,0.0,653,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,12:15,57.3,56.6,36.8,46.2,0.0,N@0.0,0.0,44.7,39.1,0.0,686,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,12:30,57.7,57.0,36.6,45.1,0.0,N@0.0,0.0,45.3,39.1,0.0,689,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,12:45,58.5,57.8,36.5,43.7,0.0,N@0.0,0.0,46.0,39.2,0.0,701,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,13:00,59.7,59.1,37.2,42.9,0.0,N@0.0,0.0,46.6,39.2,0.0,703,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,13:15,60.2,59.7,38.2,44.0,0.0,N@0.0,0.0,47.3,39.3,0.0,706,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,13:30,61.5,61.0,39.3,43.8,0.0,SW@0.0,1.4,47.9,39.4,0.0,703,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,13:45,62.0,61.4,37.3,39.9,0.0,N@0.0,0.0,48.5,39.4,0.0,700,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,14:00,62.4,61.8,36.0,37.3,0.0,N@0.0,0.0,49.0,39.5,0.0,693,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,14:15,62.8,62.2,36.6,37.7,0.0,N@0.0,0.0,49.6,39.6,0.0,680,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,14:30,63.2,62.6,36.1,36.4,0.0,SW@0.9,6.7,50.1,39.7,0.0,663,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,14:45,63.2,62.6,35.4,35.3,0.0,SW@4.3,8.9,50.6,39.8,0.0,653,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,15:00,63.9,63.2,35.6,34.7,0.0,SW@3.4,7.8,51.0,39.9,0.0,633,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,15:15,64.2,63.6,35.4,34.1,0.0,SW@3.8,7.4,51.4,40.0,0.0,608,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,15:30,65.0,64.3,35.4,33.3,0.0,SW@3.2,6.4,51.7,40.2,0.0,580,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,15:45,64.9,64.2,36.4,34.6,0.0,SW@5.5,8.9,52.0,40.3,0.0,551,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,16:00,64.8,64.2,35.8,33.9,0.0,SW@3.9,7.4,52.2,40.4,0.0,519,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,16:15,65.2,64.4,35.8,33.5,0.0,SW@5.7,8.2,52.4,40.6,0.0,488,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,16:30,65.2,64.5,36.1,33.9,0.0,SW@4.8,7.8,52.6,40.7,0.0,472,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,16:45,65.1,64.6,36.4,34.3,0.0,SW@2.4,8.2,52.6,40.8,0.0,287,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,17:00,64.7,64.1,37.0,35.7,0.0,SW@4.6,6.7,52.7,40.9,0.0,306,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,17:15,65.1,64.5,37.0,35.3,0.0,SW@4.4,6.7,52.7,41.0,0.0,333,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,17:30,65.1,64.4,36.7,34.9,0.0,SW@4.9,10.3,52.6,41.1,0.0,294,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,17:45,64.9,64.3,35.5,33.4,0.0,SW@4.6,6.4,52.5,41.3,0.0,237,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,18:00,64.5,63.9,34.2,32.2,0.0,S@4.2,7.1,52.4,41.4,0.0,224,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
