Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,09:45,74.7,74.2,56.6,53.1,0.0,N@0.0,0.0,68.0,67.9,0.0,610,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,10:00,75.6,74.9,56.7,52.0,0.0,N@0.0,0.0,68.4,67.9,0.0,639,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,10:15,76.8,76.2,56.9,50.1,0.0,N@0.0,0.0,68.8,67.8,0.0,687,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,10:30,77.2,76.5,56.8,49.3,0.0,N@0.0,0.0,69.2,67.8,0.0,711,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,10:45,77.6,76.7,56.7,48.5,0.0,N@0.0,0.0,69.7,67.8,0.0,735,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,11:00,78.1,77.4,57.3,48.7,0.0,N@0.0,0.0,70.1,67.8,0.0,759,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,11:15,78.6,77.9,57.0,47.5,0.0,N@0.0,0.0,70.6,67.8,0.0,783,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,11:30,79.4,78.6,57.1,46.5,0.0,N@0.0,0.0,71.2,67.8,0.0,808,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,11:45,80.3,79.5,57.1,45.1,0.0,N@0.0,0.0,71.9,67.8,0.0,827,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,12:00,81.1,80.3,57.3,44.2,0.0,N@0.0,0.0,72.7,67.8,0.0,843,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,12:15,81.7,81.1,56.6,42.3,0.0,N@0.0,0.0,73.5,67.8,0.0,855,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,12:30,82.2,81.4,56.0,40.6,0.0,N@0.0,0.0,74.3,67.9,0.0,867,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,12:45,82.5,81.7,55.9,40.1,0.0,N@0.0,0.0,75.2,67.9,0.0,874,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,13:00,83.4,82.5,54.3,36.9,0.0,N@0.0,0.0,76.2,68.0,0.0,880,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,13:15,84.3,83.5,52.4,33.4,0.0,N@0.0,0.0,77.1,68.1,0.0,886,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,13:30,83.7,82.9,49.9,31.0,0.0,N@0.0,0.0,78.1,68.1,0.0,894,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,13:45,85.1,84.4,52.1,32.1,0.0,N@0.0,0.0,79.0,68.2,0.0,903,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,14:00,85.2,84.4,51.9,31.8,0.0,N@0.0,0.0,79.9,68.3,0.0,882,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,14:15,85.6,84.7,51.8,31.3,0.0,N@0.0,0.0,80.7,68.4,0.0,862,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,14:30,85.7,84.8,52.6,32.2,0.0,N@0.0,0.0,81.5,68.5,0.0,801,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,14:45,86.2,85.2,52.4,31.4,0.0,N@0.0,0.0,82.2,68.6,0.0,814,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,15:00,86.8,85.9,53.2,31.7,0.0,N@0.0,0.0,82.8,68.7,0.0,799,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,15:15,86.7,85.9,52.9,31.6,0.0,N@0.0,0.0,83.3,68.8,0.0,780,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,15:30,86.5,85.9,52.3,31.0,0.0,N@0.0,0.0,83.7,68.9,0.0,755,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,15:45,87.3,86.7,52.3,30.2,0.0,N@0.0,0.0,84.0,69.1,0.0,723,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,16:00,87.0,86.1,52.2,30.4,0.0,N@0.0,0.0,84.2,69.2,0.0,699,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,16:15,87.1,86.2,51.9,30.0,0.0,N@0.0,0.0,84.3,69.3,0.0,662,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,16:30,87.1,86.2,51.4,29.4,0.0,N@0.0,0.0,84.4,69.4,0.0,630,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,16:45,87.1,86.2,51.3,29.3,0.0,N@0.0,0.0,84.3,69.5,0.0,471,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,17:00,87.0,86.3,52.1,30.3,0.0,N@0.0,0.0,84.2,69.7,0.0,518,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,17:15,87.5,86.6,52.3,30.1,0.0,N@0.0,0.0,83.9,69.8,0.0,509,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,17:30,87.4,86.6,53.2,31.1,0.0,N@0.0,0.0,83.6,69.9,0.0,463,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,17:45,87.4,86.5,53.4,31.3,0.0,N@0.0,0.0,83.3,70.0,0.0,423,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,18:00,87.4,86.4,53.3,31.2,0.0,N@0.0,0.0,83.0,70.2,0.0,376,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,18:15,86.5,85.7,52.5,31.2,0.0,NW@2.4,7.8,82.7,70.3,0.0,331,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,18:30,86.2,85.4,52.6,31.7,0.0,W@3.3,7.1,82.3,70.4,0.0,285,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,18:45,86.2,85.3,51.9,30.8,0.0,NW@1.5,4.6,81.9,70.5,0.0,246,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,19:00,85.9,85.2,52.6,31.9,0.0,NW@0.0,2.4,81.6,70.5,0.0,206,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,19:15,84.3,83.8,55.8,37.7,0.0,N@0.0,0.0,81.2,70.6,0.0,168,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,19:30,83.2,83.0,58.1,42.4,0.0,N@0.0,0.0,80.8,70.7,0.0,122,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,19:45,81.9,81.6,58.9,45.6,0.0,N@0.0,0.0,80.5,70.8,0.0,93,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,20:00,79.6,77.9,63.2,57.3,0.0,N@0.0,0.0,80.1,70.9,0.0,57,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,20:15,75.0,73.8,64.1,68.6,0.0,N@0.0,0.0,79.7,70.9,0.0,38,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,20:30,75.3,74.4,61.2,61.5,0.0,N@0.0,0.0,79.3,71.0,0.0,20,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,20:45,72.4,71.1,61.3,68.0,0.0,N@0.0,0.0,78.8,71.0,0.0,8,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,21:00,73.2,72.1,57.9,58.6,0.0,N@0.0,0.0,78.4,71.1,0.0,2,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,21:15,68.5,67.2,60.0,74.1,0.0,N@0.0,0.0,77.9,71.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,21:30,68.5,67.8,57.6,68.1,0.0,N@0.0,0.0,77.4,71.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,21:45,68.7,67.9,57.8,68.1,0.0,N@0.0,0.0,76.9,71.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,22:00,68.8,67.9,58.3,69.3,0.0,N@0.0,0.0,76.4,71.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,22:15,67.3,66.5,60.4,78.4,0.0,N@0.0,0.0,76.0,71.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,22:30,65.9,65.2,60.1,81.7,0.0,N@0.0,0.0,75.6,71.3,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,22:45,65.7,65.1,59.8,81.0,0.0,N@0.0,0.0,75.2,71.3,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,23:00,64.6,63.9,59.9,84.8,0.0,N@0.0,0.0,74.8,71.3,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,23:15,64.7,64.2,59.6,83.5,0.0,N@0.0,0.0,74.4,71.3,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,23:30,64.2,63.6,59.2,83.7,0.0,N@0.0,0.0,74.0,71.3,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,23:45,62.7,61.9,59.5,89.3,0.0,N@0.0,0.0,73.7,71.3,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,24:00,61.5,60.8,59.6,93.3,0.0,N@0.0,0.0,73.4,71.3,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,00:15,60.5,59.7,60.2,98.8,0.0,N@0.0,0.0,73.0,71.3,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,00:30,60.3,59.5,60.3,100.0,0.02,N@0.0,0.0,72.7,71.3,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,00:45,60.6,60.1,60.5,99.7,0.05,N@0.0,0.0,72.4,71.3,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,01:00,60.9,60.4,60.1,97.2,0.0,N@0.0,0.0,72.1,71.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,01:15,59.3,58.7,59.1,99.4,0.05,N@0.0,0.0,71.8,71.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,01:30,58.6,58.0,58.6,100.0,0.11,N@0.0,0.0,71.5,71.2,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,01:45,59.6,59.2,59.4,99.3,0.13,N@0.0,0.0,71.2,71.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,02:00,58.7,58.1,58.6,99.9,0.13,N@0.0,0.0,71.0,71.1,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,02:15,58.2,57.7,58.2,100.0,0.17,N@0.0,0.0,70.7,71.1,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,02:30,57.0,56.4,57.1,100.0,0.2,N@0.0,0.0,70.4,71.0,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,02:45,57.2,56.5,57.0,99.3,0.19,N@0.0,0.0,70.2,71.0,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,03:00,56.4,55.7,56.5,100.0,0.25,N@0.0,0.0,69.9,70.9,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,03:15,55.7,54.9,55.7,100.0,0.34,N@0.0,0.0,69.7,70.9,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,03:30,56.0,55.2,56.0,100.0,0.41,N@0.0,0.0,69.4,70.8,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,03:45,55.6,55.0,55.6,100.0,0.49,N@0.0,0.0,69.2,70.8,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,04:00,55.5,54.9,55.6,100.0,0.54,N@0.0,0.0,68.9,70.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,04:15,55.5,55.0,55.5,100.0,0.58,N@0.0,0.0,68.7,70.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,04:30,55.8,55.5,55.8,100.0,0.59,N@0.0,0.0,68.5,70.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,04:45,56.1,55.8,56.1,100.0,0.57,N@0.0,0.0,68.3,70.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,05:00,55.9,55.5,55.9,100.0,0.56,N@0.0,0.0,68.1,70.5,0.0,1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,05:15,55.5,55.0,55.5,100.0,0.54,N@0.0,0.0,67.9,70.4,0.0,3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,05:30,55.3,55.0,55.3,100.0,0.54,N@0.0,0.0,67.7,70.3,0.0,11,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,05:45,56.4,55.9,55.9,98.3,0.45,N@0.0,0.0,67.5,70.3,0.0,26,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,06:00,56.7,56.2,56.6,99.3,0.39,N@0.0,0.0,67.3,70.2,0.0,49,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,06:15,57.3,56.7,57.0,98.8,0.27,N@0.0,0.0,67.2,70.1,0.0,77,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,06:30,59.2,58.7,59.2,99.8,0.11,N@0.0,0.0,67.0,70.1,0.0,108,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,06:45,63.2,62.3,58.3,84.0,0.04,N@0.0,0.0,66.9,70.0,0.0,144,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,07:00,64.0,63.6,53.8,69.3,0.0,N@0.0,0.0,66.8,70.0,0.0,181,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,07:15,64.9,64.4,53.9,67.7,0.0,N@0.0,0.0,66.8,69.9,0.0,221,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,07:30,66.3,65.7,53.4,63.2,0.0,N@0.0,0.0,66.8,69.8,0.0,262,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,07:45,67.1,66.5,53.1,60.7,0.0,N@0.0,0.0,66.9,69.8,0.0,304,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,08:00,67.9,67.3,52.4,57.6,0.0,N@0.0,0.0,67.0,69.7,0.0,346,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,08:15,68.8,68.2,51.5,54.0,0.0,N@0.0,0.0,67.1,69.6,0.0,388,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,08:30,69.4,69.0,51.0,51.9,0.0,N@0.0,0.0,67.2,69.6,0.0,429,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,08:45,70.3,69.6,51.0,50.3,0.0,N@0.0,0.0,67.3,69.5,0.0,472,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,09:00,71.4,70.8,50.9,48.2,0.0,N@0.0,0.0,67.5,69.5,0.0,511,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,09:15,72.0,71.3,49.8,45.5,0.0,N@0.0,0.0,67.8,69.4,0.0,552,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,09:30,73.7,73.0,50.6,44.1,0.0,N@0.0,0.0,68.1,69.3,0.0,589,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,09:45,74.4,73.5,50.4,42.9,0.0,SE@0.0,1.4,68.4,69.3,0.0,625,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,10:00,75.6,74.8,50.0,40.5,0.0,SW@0.0,3.1,68.8,69.3,0.0,659,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,10:15,75.9,75.2,50.2,40.6,0.0,SW@0.0,1.4,69.2,69.2,0.0,690,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,10:30,76.4,75.8,48.9,37.9,0.0,SW@0.0,3.1,69.5,69.2,0.0,723,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,10:45,78.2,77.5,49.1,36.0,0.0,N@0.0,0.0,69.9,69.2,0.0,753,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,11:00,80.1,79.4,50.9,36.1,0.0,N@0.0,0.0,70.4,69.1,0.0,779,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,11:15,80.9,80.3,50.5,34.7,0.0,N@0.0,0.0,70.8,69.1,0.0,802,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,11:30,82.2,81.5,48.5,30.9,0.0,N@1.2,4.6,71.3,69.1,0.0,825,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,11:45,83.7,82.9,47.2,28.0,0.0,W@0.1,2.1,71.9,69.1,0.0,842,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,12:00,84.3,83.4,47.4,27.7,0.0,N@0.0,0.0,72.6,69.1,0.0,858,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,12:15,84.9,84.4,48.1,27.9,0.0,N@0.0,0.0,73.4,69.2,0.0,871,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,12:30,84.9,84.3,50.6,30.6,0.0,S@1.5,8.9,74.3,69.2,0.0,882,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,12:45,84.8,84.0,52.0,32.2,0.0,S@3.1,8.9,75.2,69.2,0.0,888,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,13:00,86.1,85.3,52.8,32.0,0.0,S@3.6,8.2,76.2,69.3,0.0,892,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,13:15,86.4,85.5,52.6,31.4,0.0,S@4.0,9.2,77.3,69.3,0.0,890,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,13:30,86.4,85.5,51.7,30.4,0.0,S@3.9,8.9,78.4,69.4,0.0,893,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,13:45,86.8,85.9,51.6,30.0,0.0,S@3.5,7.4,79.4,69.5,0.0,887,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,14:00,87.0,86.1,51.5,29.6,0.0,SE@3.9,10.7,80.4,69.5,0.0,882,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,14:15,88.0,87.1,50.9,28.1,0.0,S@3.3,7.8,81.2,69.6,0.0,873,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,14:30,88.6,87.8,49.5,26.1,0.0,S@1.2,5.3,82.1,69.7,0.0,857,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,14:45,88.7,87.7,50.8,27.4,0.0,SE@1.6,6.0,82.8,69.8,0.0,838,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,15:00,89.6,88.7,47.9,23.8,0.0,SW@1.7,5.7,83.5,70.0,0.0,819,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,15:15,90.0,89.5,46.4,22.2,0.0,W@0.6,4.6,84.0,70.1,0.0,791,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,15:30,89.5,88.8,49.6,25.5,0.0,N@1.9,6.4,84.4,70.2,0.0,763,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,15:45,90.3,89.4,48.5,23.9,0.0,SW@1.1,6.4,84.7,70.3,0.0,736,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,16:00,90.5,89.5,48.7,23.9,0.0,S@1.0,5.7,85.0,70.4,0.0,699,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,16:15,90.2,89.1,47.8,23.4,0.0,N@0.0,0.0,85.1,70.5,0.0,669,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,16:30,90.4,89.4,49.9,25.1,0.0,N@0.0,0.0,85.2,70.7,0.0,634,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,16:45,90.4,89.5,49.2,24.4,0.0,E@0.1,4.2,85.1,70.8,0.0,599,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,17:00,90.5,89.5,48.2,23.5,0.0,S@0.2,5.7,85.0,70.9,0.0,568,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,17:15,90.9,90.0,47.8,22.8,0.0,SW@0.7,5.3,84.9,71.1,0.0,523,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,17:30,90.1,89.2,47.8,23.4,0.0,S@1.6,5.3,84.6,71.2,0.0,444,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,17:45,90.2,89.2,48.3,23.7,0.0,SE@0.3,3.9,84.3,71.3,0.0,411,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,18:00,90.4,89.3,47.3,22.8,0.0,S@1.0,5.7,84.0,71.4,0.0,414,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
