Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-11,13:15,81.8,81.0,51.5,35.0,0.0,S@0.0,5.3,95.5,81.5,0.0,877,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,13:30,82.4,81.7,50.6,33.2,0.0,N@0.0,0.0,96.7,81.5,0.0,876,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,13:45,83.1,82.6,51.4,33.4,0.0,N@0.0,0.0,97.8,81.6,0.0,872,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,14:00,83.4,82.8,50.7,32.2,0.0,N@0.0,0.0,98.9,81.6,0.0,867,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,14:15,83.9,83.3,50.3,31.3,0.0,N@0.0,0.0,99.8,81.7,0.0,858,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,14:30,84.4,83.5,50.0,30.4,0.0,S@0.2,5.3,100.7,81.8,0.0,848,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,14:45,85.1,84.4,50.6,30.4,0.0,N@0.0,0.0,101.5,81.9,0.0,839,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,15:00,85.6,85.0,50.1,29.4,0.0,SE@0.0,1.4,102.3,82.0,0.0,811,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,15:15,85.6,85.0,49.7,29.0,0.0,N@0.0,0.0,103.1,82.1,0.0,792,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,15:30,85.7,85.1,49.9,29.1,0.0,W@1.5,6.0,103.8,82.2,0.0,779,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,15:45,85.2,84.7,50.9,30.6,0.0,NW@0.9,6.0,104.5,82.3,0.0,742,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,16:00,85.8,85.1,50.5,29.7,0.0,NW@0.6,7.8,105.1,82.5,0.0,708,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,16:15,86.0,85.2,50.5,29.5,0.0,NW@0.2,6.0,105.5,82.6,0.0,682,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,16:30,86.0,85.3,50.7,29.7,0.0,NW@0.1,7.1,105.9,82.7,0.0,638,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,16:45,86.2,85.5,49.4,28.1,0.0,N@0.0,0.0,106.1,82.9,0.0,604,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,17:00,86.1,85.2,50.0,28.8,0.0,S@0.1,3.9,106.2,83.0,0.0,564,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,17:15,86.4,85.6,51.9,30.6,0.0,SW@0.0,3.5,106.2,83.2,0.0,526,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,17:30,86.1,85.3,51.0,29.9,0.0,N@0.0,0.0,106.1,83.3,0.0,488,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,17:45,86.0,85.3,50.6,29.6,0.0,N@0.0,0.0,105.9,83.5,0.0,450,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,18:00,86.0,85.2,51.1,30.1,0.0,N@0.0,0.0,105.6,83.6,0.0,411,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,18:15,86.0,85.1,52.2,31.4,0.0,N@0.0,0.0,105.3,83.8,0.0,368,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,18:30,86.1,85.2,52.2,31.3,0.0,N@0.0,0.0,104.8,83.9,0.0,327,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,18:45,86.1,84.9,50.9,29.9,0.0,N@0.0,0.0,104.4,84.1,0.0,287,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,19:00,86.2,85.1,52.2,31.1,0.0,N@0.0,0.0,103.8,84.2,0.0,245,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,19:15,84.6,83.9,52.9,33.7,0.0,N@0.0,0.0,103.2,84.4,0.0,207,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,19:30,84.4,83.9,52.9,33.9,0.0,N@0.0,0.0,102.6,84.5,0.0,170,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,19:45,83.7,82.9,54.6,36.9,0.0,N@0.0,0.0,101.8,84.6,0.0,134,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,20:00,83.4,82.5,58.5,42.8,0.0,N@0.0,0.0,101.0,84.7,0.0,100,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,20:15,83.9,82.1,63.1,49.6,0.0,N@0.0,0.0,100.2,84.8,0.0,69,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,20:30,79.0,78.7,61.7,55.3,0.0,N@0.0,0.0,99.4,84.9,0.0,42,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,20:45,72.8,72.9,62.5,70.1,0.0,N@0.0,0.0,98.6,85.0,0.0,17,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,21:00,69.6,69.3,62.4,77.9,0.0,N@0.0,0.0,97.6,85.1,0.0,4,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,21:15,68.1,67.6,61.8,80.3,0.0,N@0.0,0.0,96.6,85.2,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,21:30,68.1,67.6,58.9,72.3,0.0,N@0.0,0.0,95.6,85.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,21:45,67.4,66.8,57.5,70.7,0.0,N@0.0,0.0,94.5,85.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,22:00,67.6,67.0,54.8,63.6,0.0,N@0.0,0.0,93.6,85.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,22:15,66.9,66.4,54.8,65.0,0.0,N@0.0,0.0,92.6,85.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,22:30,66.0,65.5,54.3,66.0,0.0,N@0.0,0.0,91.8,85.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,22:45,65.7,65.1,53.6,65.0,0.0,N@0.0,0.0,91.0,85.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,23:00,64.7,64.1,54.1,68.5,0.0,N@0.0,0.0,90.2,85.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,23:15,65.0,64.4,53.5,66.4,0.0,N@0.0,0.0,89.4,85.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,23:30,64.3,63.7,52.9,66.3,0.0,N@0.0,0.0,88.6,85.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,23:45,62.0,61.2,54.2,75.6,0.0,N@0.0,0.0,87.9,85.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,24:00,60.4,59.8,55.2,82.8,0.0,N@0.0,0.0,87.2,85.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,00:15,59.9,59.2,56.1,87.3,0.0,N@0.0,0.0,86.5,85.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,00:30,59.0,58.3,57.5,94.5,0.0,N@0.0,0.0,85.9,85.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,00:45,59.0,58.3,57.7,95.1,0.0,N@0.0,0.0,85.3,85.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,01:00,57.7,57.0,57.5,99.2,0.0,N@0.0,0.0,84.7,85.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,01:15,58.1,57.4,57.5,97.5,0.0,N@0.0,0.0,84.1,85.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,01:30,58.4,57.7,57.8,98.0,0.0,N@0.0,0.0,83.6,85.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,01:45,58.5,57.9,57.7,97.0,0.0,N@0.0,0.0,83.0,85.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,02:00,57.9,57.3,57.6,98.8,0.0,N@0.0,0.0,82.5,85.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,02:15,57.8,57.0,57.5,99.1,0.0,N@0.0,0.0,82.0,85.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,02:30,57.2,56.5,56.9,98.6,0.0,N@0.0,0.0,81.5,85.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,02:45,56.3,55.6,56.1,99.0,0.0,N@0.0,0.0,81.1,85.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,03:00,55.9,55.2,55.7,99.3,0.0,N@0.0,0.0,80.6,85.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,03:15,55.5,54.7,55.3,99.3,0.0,N@0.0,0.0,80.1,84.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,03:30,55.5,54.7,55.3,99.3,0.0,N@0.0,0.0,79.7,84.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,03:45,55.0,54.3,54.9,99.3,0.0,N@0.0,0.0,79.3,84.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,04:00,54.6,53.9,54.5,99.3,0.0,N@0.0,0.0,78.9,84.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,04:15,54.8,54.1,54.6,99.3,0.0,N@0.0,0.0,78.5,84.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,04:30,54.5,53.8,54.3,99.3,0.0,N@0.0,0.0,78.1,84.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,04:45,54.6,53.8,54.4,99.3,0.0,N@0.0,0.0,77.7,84.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,05:00,54.2,53.4,54.0,99.3,0.04,N@0.0,0.0,77.4,84.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,05:15,54.6,53.9,54.4,99.3,0.06,N@0.0,0.0,77.0,84.2,0.0,2,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,05:30,54.5,53.8,54.3,99.3,0.06,N@0.0,0.0,76.7,84.1,0.0,6,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,05:45,54.9,54.1,54.7,99.3,0.05,N@0.0,0.0,76.3,84.0,0.0,25,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,06:00,57.2,56.5,56.8,98.5,0.0,N@0.0,0.0,76.1,83.9,0.0,48,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,06:15,58.9,58.5,57.3,94.2,0.0,N@0.0,0.0,75.8,83.8,0.0,73,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,06:30,61.1,60.7,58.2,89.9,0.0,N@0.0,0.0,75.6,83.7,0.0,103,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,06:45,63.4,63.0,59.0,85.5,0.0,N@0.0,0.0,75.5,83.6,0.0,136,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,07:00,66.1,65.9,58.3,75.7,0.0,N@0.0,0.0,75.4,83.5,0.0,171,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,07:15,67.5,67.3,56.0,66.5,0.0,N@0.0,0.0,75.5,83.4,0.0,204,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,07:30,68.5,68.1,55.9,64.0,0.0,W@0.0,1.4,75.7,83.3,0.0,245,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,07:45,69.5,69.0,55.4,60.8,0.0,N@0.0,0.0,75.9,83.2,0.0,287,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,08:00,70.4,69.8,55.5,59.1,0.0,W@0.4,5.7,76.2,83.1,0.0,328,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,08:15,71.0,70.4,55.3,57.5,0.0,W@0.1,4.9,76.5,83.0,0.0,368,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,08:30,71.7,71.1,55.1,55.8,0.0,W@4.4,7.4,76.9,82.9,0.0,409,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,08:45,72.3,71.7,56.2,56.9,0.0,W@2.8,6.4,77.4,82.8,0.0,448,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,09:00,73.3,72.6,56.2,55.0,0.0,NW@1.1,5.7,78.0,82.7,0.0,487,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,09:15,74.2,73.6,55.8,52.5,0.0,W@0.9,4.9,78.8,82.6,0.0,526,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,09:30,74.9,74.3,55.4,50.6,0.0,N@0.0,0.0,79.6,82.5,0.0,564,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,09:45,76.2,75.7,55.9,49.5,0.0,N@0.0,0.0,80.7,82.5,0.0,599,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,10:00,77.5,76.9,56.1,47.6,0.0,N@0.0,0.0,81.8,82.4,0.0,634,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,10:15,78.8,78.2,55.5,44.7,0.0,S@0.0,2.1,82.8,82.3,0.0,669,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,10:30,80.8,79.9,55.8,42.4,0.0,N@0.0,0.0,83.7,82.2,0.0,700,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,10:45,81.9,81.1,54.6,39.0,0.0,N@0.0,0.0,84.8,82.2,0.0,730,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,11:00,81.8,81.2,53.8,38.1,0.0,N@0.0,0.0,86.0,82.1,0.0,757,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,11:15,82.7,82.1,55.3,39.1,0.0,W@0.0,2.8,87.0,82.1,0.0,782,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,11:30,84.3,83.8,55.4,37.2,0.0,W@0.6,3.9,88.0,82.1,0.0,804,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,11:45,85.8,85.1,55.3,35.4,0.0,SW@0.1,2.1,89.4,82.0,0.0,823,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,12:00,86.3,85.6,55.4,34.9,0.0,N@0.0,0.0,91.0,82.0,0.0,841,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,12:15,87.4,86.5,54.6,32.7,0.0,N@0.0,0.0,92.7,82.0,0.0,856,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,12:30,87.9,87.2,51.9,29.2,0.0,S@0.4,6.0,94.3,82.0,0.0,868,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,12:45,88.7,87.9,49.9,26.4,0.0,SW@0.6,6.0,95.9,82.0,0.0,876,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,13:00,90.0,89.2,49.3,24.8,0.0,W@0.1,3.9,97.3,82.1,0.0,878,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,13:15,90.3,89.7,47.9,23.3,0.0,W@1.1,4.6,98.6,82.1,0.0,880,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,13:30,90.6,89.9,48.1,23.3,0.0,SW@0.2,3.5,99.8,82.2,0.0,879,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,13:45,91.4,90.5,46.7,21.6,0.0,S@1.1,5.7,100.9,82.2,0.0,874,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,14:00,91.7,91.0,47.5,22.0,0.0,NW@1.2,4.9,101.9,82.3,0.0,864,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,14:15,92.4,91.6,49.5,23.2,0.0,N@0.0,0.0,102.8,82.4,0.0,852,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,14:30,92.2,91.6,50.6,24.3,0.0,W@0.3,4.6,103.6,82.5,0.0,840,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,14:45,91.9,91.1,49.7,23.8,0.0,W@1.7,6.0,104.5,82.5,0.0,823,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,15:00,92.9,92.6,50.4,23.6,0.0,NW@1.3,6.4,105.3,82.6,0.0,806,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,15:15,92.6,92.3,50.5,23.9,0.0,NW@0.1,4.2,106.1,82.8,0.0,786,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,15:30,92.6,92.2,50.3,23.8,0.0,NW@0.4,5.7,106.8,82.9,0.0,763,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,15:45,93.1,92.6,50.7,23.7,0.0,W@0.0,2.1,107.4,83.1,0.0,736,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,16:00,93.0,92.3,50.0,23.1,0.0,N@0.0,0.0,107.9,83.2,0.0,711,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,16:15,94.2,93.4,48.0,20.7,0.0,N@0.0,0.0,108.3,83.3,0.0,687,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,16:30,93.6,92.8,50.5,23.2,0.0,N@0.0,0.0,108.7,83.5,0.0,652,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,16:45,93.3,92.5,52.1,24.9,0.0,N@0.0,0.0,108.9,83.7,0.0,618,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,17:00,93.5,92.6,46.0,19.6,0.0,N@0.0,0.0,109.0,83.8,0.0,580,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,17:15,94.0,93.2,44.5,18.3,0.0,N@0.0,0.0,109.0,84.0,0.0,539,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,17:30,94.3,93.4,48.3,20.9,0.0,N@0.0,0.0,108.9,84.1,0.0,497,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,17:45,93.8,92.9,49.5,22.2,0.0,N@0.0,0.0,108.7,84.3,0.0,454,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,18:00,94.1,93.2,45.1,18.6,0.0,N@0.0,0.0,108.5,84.4,0.0,412,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,18:15,96.0,94.9,47.8,19.5,0.0,N@0.0,0.0,108.1,84.6,0.0,371,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,18:30,95.2,94.0,49.4,21.2,0.0,N@0.0,0.0,107.7,84.8,0.0,330,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,18:45,93.2,92.2,55.1,27.8,0.0,N@0.0,0.0,107.2,84.9,0.0,287,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,19:00,92.6,91.3,58.3,31.8,0.0,N@0.0,0.0,106.7,85.1,0.0,246,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,19:15,92.8,91.7,62.3,36.4,0.0,N@0.0,0.0,106.1,85.2,0.0,206,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,19:30,92.4,91.7,64.7,40.1,0.0,N@0.0,0.0,105.6,85.4,0.0,167,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,19:45,85.9,85.4,61.1,43.4,0.0,N@0.0,0.0,104.9,85.5,0.0,130,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,20:00,83.4,82.7,60.0,45.2,0.0,N@0.0,0.0,104.2,85.6,0.0,97,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,20:15,81.4,80.7,58.7,46.1,0.0,N@0.0,0.0,103.4,85.7,0.0,66,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,20:30,79.4,78.7,58.9,49.5,0.0,N@0.0,0.0,102.5,85.8,0.0,38,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,20:45,77.1,76.5,59.0,53.6,0.0,N@0.0,0.0,101.5,85.9,0.0,16,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,21:00,75.4,74.7,57.8,54.3,0.0,N@0.0,0.0,100.5,86.0,0.0,4,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,21:15,75.3,74.6,57.1,53.2,0.0,N@0.0,0.0,99.5,86.1,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,21:30,75.6,74.9,55.0,48.7,0.0,N@0.0,0.0,98.5,86.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,21:45,75.1,74.4,53.8,47.4,0.0,N@0.0,0.0,97.5,86.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,22:00,74.9,74.2,53.0,46.3,0.0,N@0.0,0.0,96.5,86.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,22:15,74.0,73.3,53.4,48.5,0.0,N@0.0,0.0,95.6,86.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-12,22:30,74.4,73.8,52.4,46.0,0.0,N@0.0,0.0,94.7,86.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
