Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-12,13:00,54.2,53.6,37.8,53.8,0.0,W@13.5,20.3,57.5,50.0,0.0,834,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,13:15,54.6,54.0,37.6,52.5,0.0,SW@12.6,20.7,58.2,50.0,0.0,877,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,13:30,54.7,54.1,37.3,51.7,0.0,W@13.1,18.5,58.8,50.0,0.0,792,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,13:45,54.8,54.3,37.5,51.9,0.0,W@12.9,20.7,59.5,50.0,0.0,720,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,14:00,55.5,54.9,37.1,49.8,0.0,W@13.2,20.7,60.0,50.0,0.0,837,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,14:15,55.2,54.7,36.4,49.0,0.0,W@14.5,21.4,60.4,50.0,0.0,761,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,14:30,55.8,55.2,36.8,48.9,0.0,W@13.1,20.3,60.8,50.1,0.0,807,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,14:45,55.7,55.1,35.1,45.6,0.0,W@15.2,22.5,61.2,50.1,0.0,786,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,15:00,55.9,55.4,33.9,43.3,0.0,W@14.1,21.0,61.5,50.1,0.0,752,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,15:15,55.8,55.3,34.0,43.6,0.0,W@14.2,21.8,61.7,50.1,0.0,640,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,15:30,55.9,55.4,33.5,42.5,0.0,W@15.1,22.5,61.7,50.2,0.0,733,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,15:45,55.8,55.2,32.8,41.6,0.0,W@15.4,23.2,61.7,50.2,0.0,702,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,16:00,55.3,54.8,32.5,41.8,0.0,W@14.2,21.0,61.7,50.2,0.0,611,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,16:15,55.8,55.3,32.9,41.7,0.0,W@14.2,20.7,61.7,50.3,0.0,636,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,16:30,55.6,55.1,31.8,40.2,0.0,W@13.7,19.6,61.6,50.3,0.0,568,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,16:45,55.8,55.3,32.1,40.4,0.0,W@13.6,21.8,61.4,50.4,0.0,521,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,17:00,55.7,55.2,30.9,38.5,0.0,W@13.9,20.3,61.1,50.4,0.0,485,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,17:15,55.7,55.2,30.6,38.2,0.0,W@13.3,19.2,60.8,50.4,0.0,433,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,17:30,55.8,55.2,30.9,38.4,0.0,W@13.5,20.7,60.4,50.5,0.0,386,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,17:45,55.3,54.7,29.9,37.6,0.0,W@14.4,23.5,60.0,50.5,0.0,339,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,18:00,54.9,54.4,29.9,38.1,0.0,W@13.5,21.8,59.6,50.6,0.0,291,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,18:15,54.7,54.2,30.8,39.8,0.0,W@11.8,18.5,59.1,50.6,0.0,244,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,18:30,54.1,53.6,30.6,40.4,0.0,W@12.1,18.2,58.7,50.7,0.0,198,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,18:45,53.4,52.9,30.4,41.2,0.0,W@11.8,18.2,58.2,50.7,0.0,151,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,19:00,52.7,52.2,30.0,41.6,0.0,W@11.7,18.5,57.7,50.7,0.0,105,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,19:15,52.0,51.5,30.4,43.3,0.0,W@11.1,18.2,57.2,50.8,0.0,68,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,19:30,51.2,50.7,30.9,45.5,0.0,W@11.6,18.5,56.8,50.8,0.0,32,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,19:45,50.3,49.9,31.4,48.1,0.0,W@10.1,15.7,56.3,50.8,0.0,10,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,20:00,49.4,49.0,31.3,49.6,0.0,W@10.4,15.7,55.8,50.9,0.0,2,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,20:15,48.5,48.1,31.2,51.0,0.0,W@11.6,20.0,55.3,50.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,20:30,47.7,47.3,31.2,52.4,0.0,W@11.6,17.1,54.8,50.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,20:45,47.0,46.7,31.8,55.3,0.0,W@10.0,16.4,54.4,50.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,21:00,46.5,46.2,32.3,57.4,0.0,W@8.6,14.2,53.9,51.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,21:15,46.3,45.9,32.1,57.4,0.0,W@7.4,13.2,53.5,51.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,21:30,46.0,45.6,31.5,56.7,0.0,W@7.3,14.2,53.1,51.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,21:45,45.3,45.0,31.6,58.3,0.0,W@7.5,12.1,52.7,51.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,22:00,45.2,44.8,31.3,58.0,0.0,W@8.3,12.8,52.3,51.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,22:15,44.9,44.4,31.3,58.9,0.0,W@7.1,11.7,52.0,51.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,22:30,43.2,42.8,32.1,64.6,0.0,W@1.0,10.7,51.6,51.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,22:45,42.5,42.0,32.4,67.3,0.0,W@0.2,4.2,51.3,51.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,23:00,41.8,41.4,34.2,74.2,0.0,NW@1.4,6.0,51.0,51.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,23:15,42.7,42.3,34.5,72.5,0.0,W@5.0,9.9,50.7,51.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,23:30,43.3,42.9,34.7,71.5,0.0,W@6.2,9.2,50.4,51.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,23:45,42.1,41.7,35.9,78.2,0.0,W@1.9,6.7,50.1,51.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,24:00,41.2,40.8,36.2,81.9,0.0,N@0.0,0.0,49.8,51.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,00:15,41.4,40.9,36.3,82.0,0.0,N@0.0,0.0,49.5,51.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,00:30,41.4,40.9,36.5,82.4,0.0,N@0.0,0.0,49.2,51.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,00:45,41.0,40.5,36.4,83.6,0.0,N@0.0,0.0,48.9,51.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,01:00,41.9,41.4,36.3,80.4,0.0,N@0.0,0.0,48.7,51.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,01:15,40.5,40.0,36.3,84.8,0.0,N@0.0,0.0,48.4,50.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,01:30,39.4,38.9,37.7,93.5,0.0,N@0.0,0.0,48.2,50.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,01:45,39.0,38.4,37.8,95.4,0.0,N@0.0,0.0,48.0,50.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,02:00,38.7,38.2,38.3,98.5,0.0,N@0.0,0.0,47.8,50.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,02:15,37.7,37.2,37.5,99.3,0.0,N@0.0,0.0,47.6,50.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,02:30,38.9,38.5,38.8,99.3,0.0,N@0.0,0.0,47.4,50.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,02:45,38.7,38.2,38.5,99.3,0.0,N@0.0,0.0,47.3,50.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,03:00,38.9,38.5,38.8,99.3,0.0,N@0.0,0.0,47.2,50.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,03:15,38.9,38.4,38.7,99.3,0.0,N@0.0,0.0,47.1,50.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,03:30,39.5,39.0,39.3,99.3,0.0,N@0.0,0.0,47.0,50.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,03:45,39.9,39.4,39.7,99.3,0.0,N@0.0,0.0,46.9,50.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,04:00,39.8,39.3,39.6,99.3,0.0,N@0.0,0.0,46.8,50.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,04:15,40.0,39.5,39.8,99.3,0.0,N@0.0,0.0,46.8,50.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,04:30,39.9,39.5,39.7,99.3,0.0,N@0.0,0.0,46.7,50.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,04:45,39.7,39.2,39.5,99.4,0.0,N@0.0,0.0,46.7,50.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,05:00,39.7,39.3,39.5,99.4,0.0,N@0.0,0.0,46.6,50.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,05:15,40.9,40.4,40.7,99.4,0.0,N@0.0,0.0,46.6,50.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,05:30,41.7,41.3,41.5,99.3,0.0,N@0.0,0.0,46.5,50.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,05:45,42.4,41.9,42.2,99.3,0.0,N@0.0,0.0,46.5,50.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,06:00,43.1,42.6,42.8,98.9,0.0,S@0.9,10.3,46.5,50.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,06:15,43.4,43.0,43.0,98.4,0.0,S@3.7,8.2,46.5,50.3,0.0,1,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,06:30,42.3,41.9,42.2,99.3,0.0,S@3.7,8.9,46.4,50.3,0.0,3,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,06:45,42.6,42.1,42.4,99.3,0.0,S@1.9,7.4,46.4,50.3,0.0,11,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,07:00,41.8,41.4,41.7,99.3,0.0,SE@0.7,6.7,46.3,50.2,0.0,21,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,07:15,42.2,41.7,42.0,99.3,0.0,SE@1.8,5.7,46.3,50.2,0.0,33,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,07:30,42.5,42.1,42.4,99.3,0.0,SE@2.2,6.7,46.3,50.2,0.0,46,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,07:45,43.1,42.7,43.0,99.3,0.0,S@2.0,6.0,46.3,50.1,0.0,64,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,08:00,43.8,43.3,43.3,98.2,0.0,S@4.8,11.4,46.3,50.1,0.0,76,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,08:15,44.2,43.8,43.0,95.2,0.0,S@6.6,10.7,46.4,50.0,0.0,96,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,08:30,44.8,44.4,43.3,94.3,0.0,S@6.7,12.1,46.5,50.0,0.0,96,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,08:45,45.9,45.5,42.8,88.7,0.0,S@7.6,12.1,46.7,50.0,0.0,104,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,09:00,46.4,46.0,43.1,88.2,0.0,SW@6.7,11.7,46.8,49.9,0.0,122,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,09:15,46.9,46.5,43.4,87.5,0.0,SW@7.4,12.4,47.0,49.9,0.0,139,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,09:30,47.2,46.7,43.6,87.1,0.0,SW@9.2,15.0,47.2,49.9,0.0,135,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,09:45,47.7,47.2,43.8,86.4,0.0,SW@8.0,12.8,47.4,49.9,0.0,136,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,10:00,48.0,47.6,43.8,85.2,0.0,SW@8.3,12.8,47.7,49.8,0.0,116,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,10:15,48.2,47.7,43.8,84.8,0.0,SW@7.2,11.4,47.9,49.8,0.0,131,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,10:30,48.2,47.8,44.0,85.1,0.0,S@7.4,12.4,48.0,49.8,0.0,143,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,10:45,48.2,47.8,44.1,85.6,0.0,S@6.2,10.7,48.2,49.8,0.0,99,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,11:00,47.9,47.4,46.0,93.1,0.0,S@7.0,11.0,48.4,49.7,0.0,127,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,11:15,47.2,46.7,47.0,99.2,0.0,S@8.1,13.9,48.5,49.7,0.0,194,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,11:30,47.8,47.3,47.5,98.7,0.0,S@8.0,12.4,48.7,49.7,0.0,216,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,11:45,48.1,47.6,47.5,97.6,0.0,S@8.9,13.9,49.0,49.7,0.0,273,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,12:00,49.4,48.9,48.3,95.9,0.0,S@6.4,9.2,49.3,49.7,0.0,315,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,12:15,50.5,49.9,47.3,88.9,0.0,S@6.4,13.2,49.7,49.6,0.0,299,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,12:30,50.5,50.1,47.1,87.8,0.0,S@7.2,13.2,50.2,49.6,0.0,230,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,12:45,50.7,50.2,46.8,86.4,0.0,S@6.8,13.9,50.5,49.6,0.0,388,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,13:00,51.5,50.9,46.7,83.7,0.0,S@11.2,17.8,50.9,49.6,0.0,495,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,13:15,52.4,51.8,46.1,79.1,0.0,S@11.0,17.5,51.4,49.6,0.0,424,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,13:30,52.9,52.3,47.4,81.5,0.0,S@10.1,15.7,52.0,49.6,0.0,393,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,13:45,53.2,52.7,46.7,78.2,0.0,S@9.7,16.0,52.4,49.6,0.0,411,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,14:00,53.3,52.7,46.4,77.5,0.0,S@9.2,16.4,52.8,49.6,0.0,298,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,14:15,54.2,53.7,46.8,75.7,0.0,S@9.5,15.0,53.1,49.6,0.0,375,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,14:30,54.3,53.7,46.0,73.3,0.0,S@9.7,16.7,53.4,49.6,0.0,407,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,14:45,55.4,54.8,46.4,71.6,0.0,S@9.5,14.6,53.7,49.6,0.0,668,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,15:00,56.9,56.3,46.3,67.4,0.0,S@9.3,15.0,54.2,49.6,0.0,726,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,15:15,56.9,56.2,45.3,65.0,0.0,S@10.5,16.4,55.0,49.6,0.0,577,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,15:30,56.1,55.5,45.1,66.4,0.0,S@9.7,19.2,55.7,49.6,0.0,681,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,15:45,56.5,55.9,45.9,67.4,0.0,S@9.9,14.6,56.2,49.6,0.0,735,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,16:00,56.6,56.0,45.9,67.3,0.0,S@10.0,15.3,56.7,49.6,0.0,376,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,16:15,56.4,55.9,45.9,67.8,0.0,S@11.1,16.0,57.1,49.6,0.0,260,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,16:30,58.3,57.7,46.2,63.9,0.0,SW@11.3,21.8,57.1,49.6,0.0,401,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,16:45,59.1,58.5,45.0,59.3,0.0,SW@12.2,21.8,57.1,49.6,0.0,367,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,17:00,57.9,57.4,44.9,61.7,0.0,SW@11.7,18.9,57.2,49.7,0.0,143,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,17:15,57.5,57.0,44.8,62.4,0.0,SW@12.1,18.2,57.1,49.7,0.0,136,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,17:30,57.3,56.8,45.3,64.0,0.0,SW@9.5,19.2,56.9,49.7,0.0,79,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,17:45,56.9,56.4,45.2,64.9,0.0,SW@10.5,17.1,56.6,49.7,0.0,64,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,18:00,56.7,56.2,45.7,66.5,0.0,SW@8.4,13.2,56.3,49.7,0.0,78,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,18:15,56.2,55.7,45.5,67.1,0.0,S@7.8,12.1,56.1,49.8,0.0,66,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,18:30,55.8,55.3,45.6,68.5,0.0,SW@4.8,11.0,55.8,49.8,0.0,64,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,18:45,55.5,55.1,44.4,66.0,0.0,W@9.0,16.7,55.5,49.8,0.0,48,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,19:00,55.0,54.5,42.6,62.9,0.0,W@12.1,17.5,55.3,49.9,0.0,34,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,19:15,54.9,54.5,42.1,61.8,0.0,W@10.9,20.0,55.0,49.9,0.0,22,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,19:30,54.8,54.3,41.9,61.6,0.0,W@11.7,18.2,54.7,49.9,0.0,12,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,19:45,54.2,53.7,42.6,64.8,0.0,SW@8.2,18.2,54.4,49.9,0.0,3,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,20:00,53.8,53.3,43.2,67.2,0.0,W@7.4,13.9,54.1,50.0,0.0,1,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,20:15,53.6,53.1,43.5,68.5,0.0,W@7.7,15.7,53.8,50.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,20:30,53.6,53.2,43.2,67.7,0.0,W@8.0,13.9,53.5,50.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,20:45,53.7,53.2,42.8,66.6,0.0,W@9.7,16.4,53.3,50.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,21:00,53.4,53.0,42.8,67.1,0.0,W@9.8,18.5,53.1,50.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,21:15,53.0,52.6,43.0,68.7,0.0,SW@8.1,14.6,52.8,50.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,21:30,53.2,52.8,42.3,66.4,0.0,W@9.3,16.4,52.6,50.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,21:45,53.8,53.4,41.1,62.0,0.0,W@13.1,20.3,52.4,50.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,22:00,53.6,53.2,41.2,62.6,0.0,W@12.1,20.3,52.2,50.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-13,22:15,53.2,52.7,41.9,65.5,0.0,SW@11.2,20.3,52.1,50.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
