Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-21,09:45,48.8,48.4,48.6,99.2,0.0,W@1.8,3.5,48.4,51.9,0.0,284,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,10:00,49.2,48.7,48.5,97.4,0.0,W@3.3,6.7,48.7,51.8,0.0,318,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,10:15,49.9,49.5,48.1,93.4,0.0,W@3.8,5.3,49.0,51.8,0.0,345,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,10:30,50.6,50.2,48.0,90.6,0.0,W@3.9,6.7,49.3,51.7,0.0,379,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,10:45,51.4,51.0,47.8,87.5,0.0,W@3.4,5.7,49.7,51.7,0.0,408,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,11:00,52.4,52.0,47.0,81.6,0.0,W@3.6,6.0,50.1,51.6,0.0,431,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,11:15,53.3,52.9,46.4,77.1,0.0,W@3.8,6.4,50.5,51.6,0.0,452,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,11:30,54.3,53.9,45.9,72.9,0.0,SW@3.6,5.7,51.0,51.6,0.0,470,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,11:45,55.1,54.5,45.8,70.7,0.0,SW@3.8,5.7,51.5,51.5,0.0,486,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,12:00,56.2,55.7,45.0,66.0,0.0,SW@3.4,6.4,52.1,51.5,0.0,498,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,12:15,57.2,56.7,44.7,63.1,0.0,W@3.2,6.0,52.7,51.5,0.0,508,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,12:30,58.8,58.4,44.7,59.4,0.0,SW@2.6,6.0,53.3,51.6,0.0,515,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,12:45,59.4,59.0,43.9,56.3,0.0,SW@3.3,6.0,54.1,51.6,0.0,517,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,13:00,59.9,59.4,43.6,54.7,0.0,W@3.5,6.4,54.9,51.6,0.0,518,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,13:15,60.7,60.3,43.5,52.9,0.0,W@2.8,5.3,55.6,51.7,0.0,512,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,13:30,61.6,61.2,42.2,48.8,0.0,SW@2.5,6.0,56.4,51.7,0.0,511,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,13:45,63.1,62.5,43.3,48.4,0.0,S@2.3,5.3,57.1,51.8,0.0,499,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,14:00,63.2,62.5,42.3,46.4,0.0,S@2.4,4.9,57.8,51.8,0.0,480,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,14:15,63.6,62.9,42.3,45.8,0.0,S@3.0,6.0,58.4,51.9,0.0,462,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,14:30,64.0,63.5,42.2,44.9,0.0,SW@2.9,4.9,59.0,52.0,0.0,444,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,14:45,64.5,64.0,42.3,44.2,0.0,SE@1.9,4.2,59.5,52.1,0.0,421,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,15:00,65.1,64.5,42.1,43.0,0.0,S@2.4,4.6,59.9,52.2,0.0,398,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,15:15,65.5,64.9,41.5,41.5,0.0,SE@2.0,4.6,60.2,52.3,0.0,378,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,15:30,65.6,65.1,41.8,41.9,0.0,SE@2.5,4.6,60.5,52.4,0.0,348,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,15:45,65.7,65.0,41.7,41.6,0.0,SE@2.2,4.6,60.8,52.6,0.0,312,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,16:00,65.4,64.8,42.7,43.7,0.0,SE@3.0,5.3,60.9,52.7,0.0,277,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,16:15,65.6,65.0,43.2,44.2,0.0,SE@2.6,4.6,61.1,52.8,0.0,243,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,16:30,65.6,65.0,44.0,45.4,0.0,SE@2.6,4.9,61.1,52.9,0.0,210,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,16:45,64.7,64.2,44.7,48.2,0.0,SE@2.7,4.6,61.1,53.0,0.0,171,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,17:00,64.3,63.8,44.7,49.0,0.0,E@2.0,3.5,61.0,53.1,0.0,132,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,17:15,63.1,62.6,46.3,54.1,0.0,E@1.3,3.1,60.8,53.2,0.0,98,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,17:30,61.0,60.5,47.9,62.2,0.0,E@1.6,2.1,60.5,53.3,0.0,58,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,17:45,57.9,57.3,49.7,74.0,0.0,E@1.7,2.4,60.2,53.4,0.0,37,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,18:00,54.9,54.2,51.3,87.6,0.0,E@2.2,3.5,59.9,53.5,0.0,14,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,18:15,53.9,53.2,51.5,91.5,0.0,E@2.9,4.2,59.5,53.6,0.0,3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,18:30,52.9,52.3,51.5,95.1,0.0,E@2.8,3.9,59.0,53.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,18:45,51.4,50.8,50.8,97.8,0.0,E@2.9,3.9,58.6,53.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,19:00,51.4,50.8,50.0,94.9,0.0,NE@3.5,4.9,58.2,53.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,19:15,52.1,51.5,49.4,90.5,0.0,E@3.7,4.9,57.8,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,19:30,52.2,51.6,49.2,89.4,0.0,NE@2.9,4.6,57.5,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,19:45,51.5,50.9,49.2,91.6,0.0,NE@3.0,4.6,57.2,54.0,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,20:00,50.9,50.3,49.0,93.0,0.0,NE@2.8,3.9,56.9,54.0,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,20:15,50.0,49.4,49.3,97.3,0.0,NE@2.8,3.9,56.6,54.1,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,20:30,49.8,49.2,49.5,98.8,0.0,NE@2.8,3.5,56.3,54.1,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,20:45,48.6,48.1,48.4,99.1,0.0,NE@2.7,3.5,56.0,54.1,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,21:00,47.4,46.9,47.2,99.3,0.0,N@2.8,3.5,55.7,54.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,21:15,46.3,45.9,46.2,99.4,0.0,N@3.2,4.2,55.4,54.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,21:30,46.0,45.6,45.8,99.4,0.0,N@1.9,3.9,55.2,54.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,21:45,45.2,44.7,45.0,99.4,0.0,N@3.3,4.6,54.9,54.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,22:00,44.9,44.5,44.7,99.4,0.0,N@3.6,4.6,54.6,54.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,22:15,44.6,44.1,44.5,99.4,0.0,N@3.7,4.6,54.4,54.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,22:30,44.6,44.1,44.5,99.4,0.0,N@1.8,4.2,54.2,54.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,22:45,43.7,43.0,43.5,99.4,0.0,N@0.3,2.8,53.9,54.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,23:00,42.1,41.3,42.0,99.5,0.0,NE@1.4,2.8,53.7,54.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,23:15,41.5,41.0,41.4,99.5,0.0,N@2.0,3.5,53.5,54.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,23:30,41.1,40.7,41.0,99.5,0.0,N@2.9,3.9,53.2,54.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,23:45,41.2,40.8,41.0,99.5,0.0,N@2.9,3.5,53.0,54.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,24:00,41.1,40.7,41.0,99.5,0.0,N@2.8,3.5,52.8,54.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,00:15,40.6,40.1,40.5,99.5,0.0,N@2.7,3.1,52.5,54.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,00:30,40.7,40.3,40.6,99.6,0.0,N@2.7,3.1,52.4,53.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,00:45,40.8,40.4,40.7,99.6,0.0,N@2.0,3.1,52.2,53.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,01:00,40.6,40.2,40.5,99.6,0.0,N@1.9,3.5,52.0,53.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,01:15,39.9,39.4,39.8,99.6,0.0,N@2.2,3.5,51.8,53.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,01:30,39.0,38.4,38.9,99.6,0.0,NE@0.6,2.8,51.6,53.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,01:45,41.1,40.1,41.0,99.6,0.0,NE@2.4,3.5,51.4,53.7,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,02:00,39.9,39.4,39.8,99.6,0.0,N@2.6,3.5,51.2,53.7,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,02:15,38.8,38.3,38.7,99.6,0.05,NE@2.0,3.1,51.0,53.6,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,02:30,39.1,38.5,39.0,99.6,0.06,NE@1.9,3.1,50.9,53.6,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,02:45,40.1,39.5,39.9,99.6,0.07,N@1.0,2.8,50.7,53.5,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,03:00,39.5,38.7,39.4,99.6,0.08,N@2.3,3.9,50.5,53.5,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,03:15,39.2,38.6,39.1,99.6,0.08,N@3.4,3.9,50.3,53.4,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,03:30,38.5,38.0,38.4,99.6,0.08,N@3.1,3.9,50.2,53.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,03:45,39.0,38.6,38.9,99.6,0.08,N@3.3,4.2,50.1,53.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,04:00,39.0,38.4,38.9,99.6,0.08,NE@3.1,3.9,49.9,53.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,04:15,38.5,38.0,38.4,99.6,0.08,N@3.0,3.5,49.8,53.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,04:30,38.1,37.3,38.0,99.6,0.09,NE@1.8,2.8,49.7,53.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,04:45,38.7,38.0,38.6,99.6,0.1,NE@2.0,3.1,49.5,53.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,05:00,38.8,37.5,38.7,99.6,0.12,N@0.0,0.0,49.4,53.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,05:15,39.1,37.5,39.0,99.5,0.13,N@0.3,2.8,49.2,53.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,05:30,37.3,36.4,37.2,99.5,0.13,N@2.0,3.5,49.1,52.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,05:45,36.7,36.1,36.6,99.6,0.14,NE@2.4,3.9,48.9,52.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,06:00,36.6,36.0,36.5,99.6,0.15,NE@0.8,3.5,48.8,52.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,06:15,36.4,35.9,36.3,99.6,0.18,NE@2.2,3.5,48.6,52.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,06:30,36.5,35.9,36.4,99.6,0.2,NE@1.0,2.8,48.5,52.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,06:45,36.2,35.6,36.1,99.6,0.23,NE@2.2,3.5,48.3,52.6,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,07:00,36.2,35.6,36.1,99.6,0.26,NE@1.9,3.5,48.2,52.6,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,07:15,36.3,35.7,36.2,99.6,0.27,NE@2.5,3.9,48.0,52.5,0.0,1,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,07:30,37.0,36.3,36.9,99.6,0.29,NE@2.2,2.8,47.9,52.4,0.0,3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,07:45,38.2,37.4,38.1,99.6,0.32,NE@1.0,2.8,47.8,52.4,0.0,16,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,08:00,38.3,37.8,38.2,99.6,0.33,N@2.9,3.5,47.7,52.3,0.0,43,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,08:15,38.9,38.3,38.8,99.6,0.33,N@2.4,3.5,47.6,52.3,0.0,69,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,08:30,41.5,40.9,41.4,99.6,0.31,N@1.4,3.1,47.5,52.2,0.0,99,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,08:45,44.8,44.2,44.7,99.6,0.27,N@0.2,1.7,47.5,52.1,0.0,132,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,09:00,48.5,48.2,48.3,99.4,0.21,N@0.0,0.0,47.6,52.1,0.0,170,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,09:15,50.2,50.0,49.3,96.7,0.04,E@0.0,1.4,47.8,52.0,0.0,210,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,09:30,51.1,50.6,49.5,94.2,0.0,SE@0.5,3.1,48.1,51.9,0.0,244,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,09:45,51.2,50.7,48.6,90.7,0.0,S@1.0,2.8,48.4,51.9,0.0,277,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,10:00,52.6,52.1,46.7,80.1,0.0,S@0.4,2.1,48.7,51.8,0.0,310,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,10:15,53.4,52.8,47.5,80.5,0.0,S@0.6,2.4,49.1,51.8,0.0,342,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,10:30,54.6,54.1,46.8,74.8,0.0,S@0.7,3.9,49.5,51.7,0.0,370,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,10:45,55.0,54.6,45.6,70.2,0.0,S@0.7,3.9,49.9,51.7,0.0,396,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,11:00,55.8,55.3,45.1,67.2,0.0,SW@1.5,4.6,50.3,51.6,0.0,420,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,11:15,56.2,55.7,44.4,64.5,0.0,SW@2.2,4.6,50.8,51.6,0.0,441,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,11:30,56.8,56.3,44.5,63.3,0.0,SW@2.0,4.9,51.3,51.5,0.0,458,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,11:45,58.0,57.7,45.6,63.2,0.0,SE@1.9,4.6,51.8,51.5,0.0,473,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,12:00,58.4,57.8,45.4,61.9,0.0,S@2.4,5.3,52.4,51.5,0.0,484,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,12:15,59.5,58.9,45.1,58.7,0.0,S@2.2,3.9,53.0,51.5,0.0,496,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,12:30,59.9,59.3,44.7,57.1,0.0,S@3.1,4.9,53.7,51.5,0.0,503,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,12:45,60.4,59.9,44.3,55.2,0.0,SE@2.6,4.9,54.4,51.5,0.0,506,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,13:00,61.3,60.7,44.1,53.0,0.0,S@2.5,4.9,55.1,51.6,0.0,507,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,13:15,61.9,61.4,44.1,51.8,0.0,S@2.5,5.7,55.9,51.6,0.0,505,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,13:30,62.4,61.9,43.3,49.5,0.0,S@2.5,5.3,56.6,51.7,0.0,501,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,13:45,63.0,62.5,42.8,47.5,0.0,SW@2.6,4.6,57.3,51.7,0.0,493,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,14:00,63.5,63.0,42.3,45.8,0.0,W@2.2,4.6,58.0,51.8,0.0,480,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,14:15,64.3,63.8,42.8,45.4,0.0,SW@2.4,4.2,58.6,51.9,0.0,466,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,14:30,64.7,64.0,42.5,44.3,0.0,S@2.3,4.6,59.2,52.0,0.0,447,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,14:45,65.0,64.3,42.6,44.1,0.0,S@2.7,5.7,59.7,52.1,0.0,427,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,15:00,65.4,64.7,42.6,43.5,0.0,S@3.2,6.0,60.1,52.2,0.0,402,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,15:15,65.3,64.7,43.1,44.4,0.0,SE@3.1,5.7,60.5,52.3,0.0,376,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,15:30,64.8,64.2,43.0,45.1,0.0,S@3.5,6.0,60.8,52.4,0.0,347,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,15:45,64.6,64.0,43.8,46.8,0.0,SE@3.5,5.3,61.0,52.5,0.0,317,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,16:00,64.2,63.6,43.7,47.2,0.0,S@3.4,6.4,61.1,52.6,0.0,283,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,16:15,64.2,63.5,44.1,48.1,0.0,SE@3.5,6.0,61.2,52.7,0.0,247,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,16:30,63.5,62.9,44.0,49.0,0.0,SE@3.6,5.3,61.2,52.8,0.0,211,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,16:45,63.4,62.9,44.3,49.6,0.0,SE@2.9,5.3,61.2,52.9,0.0,175,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,17:00,62.9,62.4,44.7,51.4,0.0,SE@2.3,3.9,61.0,53.0,0.0,138,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,17:15,62.0,61.5,45.8,55.4,0.0,SE@1.9,2.8,60.8,53.1,0.0,101,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,17:30,60.8,60.4,47.4,61.3,0.0,SE@0.3,2.1,60.5,53.2,0.0,60,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,17:45,58.7,58.2,48.2,68.1,0.0,E@0.4,2.1,60.2,53.3,0.0,34,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,18:00,55.8,54.7,48.3,75.9,0.0,E@0.5,2.1,59.9,53.4,0.0,12,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
