Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-22,13:00,86.0,85.8,44.4,23.4,0.0,N@0.0,0.0,84.7,78.0,0.0,697,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,13:15,86.8,86.2,45.9,24.2,0.0,E@0.3,2.8,85.6,78.0,0.0,703,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,13:30,87.7,86.9,43.8,21.6,0.0,S@0.4,3.1,86.4,78.0,0.0,703,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,13:45,89.3,87.9,44.6,21.3,0.0,S@0.0,2.4,87.3,78.1,0.0,695,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,14:00,88.6,87.3,48.2,24.9,0.0,N@0.0,0.0,88.1,78.1,0.0,680,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,14:15,88.7,87.7,47.2,23.9,0.0,N@0.3,3.9,89.0,78.2,0.0,670,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,14:30,89.1,88.6,46.9,23.3,0.0,E@0.0,1.4,89.8,78.2,0.0,654,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,14:45,88.8,88.2,48.0,24.6,0.0,N@0.0,0.0,90.6,78.3,0.0,636,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,15:00,88.9,88.3,49.5,25.9,0.0,E@1.1,4.6,91.5,78.4,0.0,621,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,15:15,88.5,87.8,50.4,27.1,0.0,SE@1.6,4.6,92.2,78.5,0.0,600,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,15:30,89.1,88.4,51.9,28.1,0.0,E@0.8,5.3,92.9,78.6,0.0,578,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,15:45,89.5,88.7,49.1,25.0,0.0,S@1.1,5.7,93.6,78.7,0.0,543,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,16:00,89.2,88.3,50.9,27.1,0.0,SE@2.2,6.4,94.2,78.8,0.0,514,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,16:15,89.8,88.9,46.1,22.2,0.0,S@2.5,7.8,94.6,78.9,0.0,482,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,16:30,89.7,88.8,49.1,24.9,0.0,S@1.2,8.5,95.0,79.1,0.0,443,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,16:45,90.0,89.1,48.1,23.7,0.0,S@1.3,5.7,95.4,79.2,0.0,401,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,17:00,88.7,87.8,51.6,28.2,0.0,S@0.6,4.2,95.6,79.3,0.0,365,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,17:15,88.0,87.1,52.1,29.4,0.0,S@1.5,4.6,95.7,79.4,0.0,327,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,17:30,86.8,86.0,54.8,33.6,0.0,SE@0.5,4.2,95.8,79.6,0.0,284,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,17:45,85.9,85.0,54.6,34.5,0.0,SE@0.6,3.9,95.7,79.7,0.0,244,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,18:00,84.9,84.0,54.0,34.7,0.0,SE@0.4,6.4,95.6,79.8,0.0,207,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,18:15,84.1,83.2,55.2,37.2,0.0,SE@0.2,4.9,95.3,79.9,0.0,166,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,18:30,82.4,81.7,59.8,46.3,0.0,N@0.0,0.0,95.0,80.1,0.0,122,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,18:45,80.3,79.7,60.4,50.7,0.0,N@0.0,0.0,94.6,80.2,0.0,95,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,19:00,78.0,77.2,63.7,61.5,0.0,N@0.0,0.0,94.1,80.3,0.0,68,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,19:15,75.4,74.7,62.1,63.3,0.0,N@0.0,0.0,93.5,80.4,0.0,41,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,19:30,73.7,72.9,60.0,62.2,0.0,N@0.0,0.0,93.0,80.5,0.0,24,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,19:45,72.9,72.1,58.8,61.2,0.0,N@0.0,0.0,92.3,80.7,0.0,12,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,20:00,73.0,72.2,56.6,56.4,0.0,E@0.2,2.4,91.6,80.8,0.0,4,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,20:15,72.5,71.7,55.6,55.3,0.0,NE@0.0,2.1,90.8,80.9,0.0,1,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,20:30,72.2,71.4,53.8,52.3,0.0,NE@0.5,3.5,90.0,81.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,20:45,71.2,70.4,52.8,52.2,0.0,NE@0.1,2.8,89.3,81.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,21:00,70.7,70.0,51.5,50.6,0.0,NE@0.8,4.6,88.6,81.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,21:15,71.3,70.6,49.9,46.7,0.0,NE@0.8,4.2,87.9,81.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,21:30,71.3,70.7,49.8,46.4,0.0,NE@0.0,2.4,87.3,81.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,21:45,70.2,69.4,50.5,49.6,0.0,E@0.1,1.7,86.7,81.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,22:00,69.1,68.2,51.2,52.9,0.0,N@0.0,0.0,86.1,81.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,22:15,67.3,66.6,52.6,59.2,0.0,N@0.0,0.0,85.5,81.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,22:30,64.3,63.7,54.7,71.0,0.0,W@0.3,3.9,84.9,81.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,22:45,64.5,63.9,54.0,68.5,0.0,SW@0.0,1.7,84.4,81.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,23:00,61.4,60.8,57.8,87.6,0.0,N@0.0,0.0,83.8,81.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,23:15,61.0,60.4,59.2,93.4,0.0,N@0.0,0.0,83.3,81.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,23:30,63.1,62.4,55.4,75.7,0.0,N@1.3,3.5,82.7,81.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,23:45,62.7,62.0,54.8,75.2,0.0,N@0.3,3.5,82.2,81.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,24:00,63.9,63.3,52.5,66.5,0.0,NW@0.7,5.3,81.8,81.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,00:15,63.0,62.4,54.6,74.0,0.0,N@0.0,0.0,81.3,81.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,00:30,59.4,58.8,57.0,91.4,0.0,N@0.0,0.0,80.9,81.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,00:45,58.1,57.4,57.7,98.6,0.0,N@0.0,0.0,80.5,81.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,01:00,57.6,56.7,57.3,99.1,0.0,N@0.0,0.0,80.1,81.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,01:15,56.9,56.1,56.6,99.2,0.0,N@0.0,0.0,79.6,81.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,01:30,56.0,55.2,55.8,99.3,0.0,N@0.0,0.0,79.2,81.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,01:45,55.8,55.0,55.6,99.3,0.0,N@0.0,0.0,78.8,81.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,02:00,55.6,54.9,55.5,99.3,0.03,N@0.0,0.0,78.3,81.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,02:15,55.4,54.7,55.3,99.3,0.05,N@0.0,0.0,77.9,81.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,02:30,54.8,53.9,54.6,99.3,0.06,N@0.0,0.0,77.5,81.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,02:45,54.2,53.4,54.1,99.3,0.06,N@0.0,0.0,77.1,81.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,03:00,54.1,53.4,54.0,99.3,0.07,N@0.0,0.0,76.7,81.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,03:15,54.2,53.5,54.0,99.3,0.08,N@0.0,0.0,76.4,81.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,03:30,54.2,53.4,54.0,99.3,0.09,N@0.0,0.0,76.0,81.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,03:45,54.3,53.5,54.1,99.3,0.09,N@0.0,0.0,75.7,80.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,04:00,54.5,53.7,54.4,99.3,0.1,N@0.0,0.0,75.3,80.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,04:15,55.5,54.7,55.2,98.9,0.08,N@0.0,0.0,75.0,80.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,04:30,55.2,54.4,54.8,98.4,0.06,N@0.0,0.0,74.6,80.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,04:45,53.5,52.6,53.3,99.3,0.07,N@0.0,0.0,74.3,80.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,05:00,52.8,52.0,52.7,99.3,0.1,N@0.0,0.0,74.0,80.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,05:15,52.2,51.3,52.1,99.3,0.12,N@0.0,0.0,73.7,80.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,05:30,51.9,51.0,51.7,99.3,0.15,N@0.0,0.0,73.4,80.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,05:45,51.9,51.0,51.7,99.3,0.19,N@0.0,0.0,73.1,80.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,06:00,52.3,51.5,52.1,99.3,0.2,N@0.0,0.0,72.8,80.3,0.0,1,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,06:15,52.5,51.8,52.3,99.3,0.2,N@0.0,0.0,72.5,80.2,0.0,3,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,06:30,53.1,52.3,52.9,99.2,0.18,N@0.0,0.0,72.2,80.1,0.0,9,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,06:45,53.1,52.4,52.9,99.3,0.17,N@0.0,0.0,71.9,80.0,0.0,19,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,07:00,53.3,52.6,53.1,99.3,0.17,N@0.0,0.0,71.7,79.9,0.0,33,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,07:15,54.5,53.8,54.3,99.3,0.15,N@0.0,0.0,71.5,79.9,0.0,54,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,07:30,55.8,55.2,55.6,99.3,0.13,N@0.0,0.0,71.4,79.8,0.0,78,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,07:45,58.2,57.7,57.4,96.9,0.07,N@0.0,0.0,71.4,79.7,0.0,105,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,08:00,62.0,61.6,57.2,84.3,0.0,N@0.0,0.0,71.4,79.6,0.0,132,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,08:15,63.9,63.3,61.2,90.6,0.0,N@0.0,0.0,71.6,79.5,0.0,162,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,08:30,65.5,64.9,60.7,84.2,0.0,N@0.0,0.0,71.9,79.4,0.0,195,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,08:45,67.4,66.8,58.3,72.5,0.0,SE@0.1,2.4,72.4,79.3,0.0,228,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,09:00,69.0,68.5,58.0,68.0,0.0,N@0.0,0.0,72.9,79.2,0.0,264,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,09:15,70.5,69.9,57.5,63.4,0.0,N@0.0,0.0,73.5,79.2,0.0,290,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,09:30,71.5,70.9,57.4,61.1,0.0,SE@0.0,2.1,74.1,79.1,0.0,325,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,09:45,72.9,72.4,56.9,57.3,0.0,N@0.0,0.0,74.8,79.0,0.0,358,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,10:00,74.2,73.7,54.7,50.5,0.0,E@0.0,2.1,75.5,78.9,0.0,395,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,10:15,75.5,75.0,51.8,43.5,0.0,SE@0.0,1.7,76.3,78.8,0.0,408,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,10:30,75.0,74.3,52.9,46.1,0.0,S@1.3,4.2,77.1,78.8,0.0,404,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,10:45,76.2,75.5,51.1,41.4,0.0,N@0.0,0.0,77.9,78.7,0.0,504,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,11:00,77.6,77.0,49.1,36.7,0.0,S@0.1,2.8,78.6,78.6,0.0,450,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,11:15,78.2,77.6,47.5,33.9,0.0,N@0.0,0.0,79.4,78.6,0.0,485,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,11:30,79.3,78.7,45.7,30.5,0.0,SE@0.0,2.1,80.1,78.5,0.0,544,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,11:45,80.4,79.6,46.7,30.6,0.0,E@0.1,3.1,80.9,78.5,0.0,583,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,12:00,80.9,80.3,47.6,31.2,0.0,SE@0.6,5.7,81.6,78.4,0.0,606,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,12:15,81.0,80.3,45.9,29.1,0.0,SE@0.5,5.3,82.4,78.4,0.0,622,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,12:30,82.2,81.5,44.4,26.4,0.0,S@0.3,3.5,83.3,78.4,0.0,632,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,12:45,81.6,80.8,44.6,27.2,0.0,SE@0.2,2.8,84.1,78.4,0.0,459,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,13:00,82.9,82.1,44.3,25.8,0.0,N@0.0,0.0,84.9,78.4,0.0,622,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,13:15,83.4,82.8,44.9,26.0,0.0,SE@0.1,3.1,85.5,78.4,0.0,625,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,13:30,83.9,83.2,42.5,23.3,0.0,S@0.3,4.9,86.2,78.4,0.0,630,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,13:45,84.9,84.2,41.0,21.2,0.0,SE@0.0,2.4,86.9,78.4,0.0,613,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,14:00,85.2,84.3,43.6,23.3,0.0,N@0.0,0.0,87.5,78.4,0.0,555,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,14:15,85.3,84.5,47.5,26.9,0.0,N@0.0,0.0,88.2,78.5,0.0,577,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,14:30,85.7,85.0,44.8,23.9,0.0,SE@0.0,1.4,88.8,78.5,0.0,579,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,14:45,86.5,85.7,45.4,24.0,0.0,S@0.2,3.9,89.4,78.6,0.0,570,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,15:00,86.5,85.8,47.3,25.7,0.0,SE@0.4,3.9,90.0,78.6,0.0,558,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,15:15,87.2,86.5,48.2,25.9,0.0,E@0.1,3.1,90.6,78.7,0.0,551,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,15:30,87.3,86.6,50.2,28.0,0.0,SE@0.5,5.3,91.2,78.8,0.0,533,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,15:45,88.7,88.0,47.8,24.4,0.0,N@0.0,0.0,91.8,78.8,0.0,532,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,16:00,88.6,87.7,45.9,22.9,0.0,SE@0.6,4.6,92.4,78.9,0.0,455,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,16:15,87.6,86.9,46.5,24.1,0.0,SE@0.0,2.4,92.9,79.0,0.0,342,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,16:30,88.3,87.5,53.3,30.4,0.0,N@0.0,0.0,93.2,79.1,0.0,318,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,16:45,88.2,87.5,53.1,30.2,0.0,N@0.0,0.0,93.3,79.2,0.0,264,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,17:00,85.7,84.8,62.3,45.5,0.0,N@0.0,0.0,93.4,79.3,0.0,160,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,17:15,85.8,84.6,57.3,38.0,0.0,N@0.0,0.0,93.4,79.4,0.0,297,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,17:30,83.6,82.8,54.9,37.4,0.0,N@0.0,0.0,93.3,79.5,0.0,137,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,17:45,81.0,80.2,55.1,41.0,0.0,N@0.0,0.0,93.1,79.6,0.0,110,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,18:00,79.5,78.8,56.1,44.5,0.0,N@2.0,5.3,92.8,79.7,0.0,86,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,18:15,78.4,77.9,59.0,51.2,0.0,N@1.2,4.2,92.4,79.8,0.0,91,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,18:30,77.8,77.3,57.9,50.3,0.0,N@0.0,0.0,91.9,79.9,0.0,81,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,18:45,77.2,76.7,58.0,51.4,0.0,N@0.0,0.0,91.5,80.0,0.0,61,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,19:00,75.1,74.6,59.1,57.5,0.0,N@0.0,0.0,91.0,80.1,0.0,45,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,19:15,75.4,74.8,56.3,51.5,0.0,NW@1.0,4.9,90.5,80.2,0.0,52,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,19:30,75.6,75.1,54.0,46.9,0.0,NW@0.6,5.3,90.0,80.3,0.0,54,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,19:45,73.7,73.1,52.5,47.4,0.0,NW@0.7,4.9,89.4,80.4,0.0,22,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,20:00,72.9,72.3,51.5,47.0,0.0,NW@1.4,5.7,88.9,80.5,0.0,8,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,20:15,70.1,69.5,52.5,53.6,0.0,N@0.0,0.0,88.3,80.5,0.0,2,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,20:30,68.5,67.9,52.8,57.2,0.0,N@0.0,0.0,87.6,80.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,20:45,66.9,66.3,53.4,61.7,0.0,N@0.0,0.0,86.9,80.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,21:00,66.5,65.9,52.8,61.4,0.0,NW@0.1,3.1,86.3,80.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,21:15,64.6,64.1,52.5,64.7,0.0,N@0.0,0.0,85.6,80.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,21:30,64.8,64.2,50.9,60.7,0.0,W@0.1,2.8,85.0,80.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,21:45,66.0,65.5,49.9,55.9,0.0,W@0.7,4.6,84.4,80.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,22:00,66.4,65.8,49.2,53.9,0.0,W@2.5,6.7,83.8,80.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-23,22:15,66.3,65.8,48.9,53.3,0.0,W@1.4,5.7,83.3,81.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
